501.131	764
501.602	773
502.072	772
502.543	792
503.014	817
503.484	813
503.955	840
504.426	882
504.897	886
505.368	895
505.838	915
506.309	942
506.78	971
507.251	991
507.722	1003
508.194	1032
508.665	1048
509.136	1044
509.607	1083
510.078	1095
510.549	1099
511.021	1126
511.492	1128
511.964	1147
512.435	1168
512.906	1153
513.378	1174
513.849	1196
514.321	1201
514.793	1213
515.264	1228
515.736	1242
516.208	1266
516.679	1271
517.151	1290
517.623	1302
518.095	1325
518.567	1339
519.038	1357
519.51	1355
519.982	1389
520.454	1405
520.927	1425
521.399	1440
521.871	1464
522.343	1469
522.815	1479
523.287	1482
523.76	1493
524.232	1527
524.704	1538
525.177	1512
525.649	1517
526.122	1536
526.594	1507
527.067	1549
527.539	1568
528.012	1559
528.484	1547
528.957	1560
529.43	1557
529.903	1548
530.375	1604
530.848	1576
531.321	1602
531.794	1602
532.267	1632
532.74	1613
533.213	1612
533.686	1649
534.159	1634
534.632	1678
535.105	1693
535.578	1731
536.051	1734
536.525	1741
536.998	1747
537.471	1783
537.945	1761
538.418	1807
538.891	1812
539.365	1824
539.838	1838
540.312	1839
540.786	1866
541.259	1851
541.733	1866
542.206	1870
542.68	1852
543.154	1856
543.628	1867
544.101	1917
544.575	1891
545.049	1849
545.523	1876
545.997	1889
546.471	1908
546.945	1887
547.419	1911
547.893	1851
548.367	1886
548.842	1879
549.316	1883
549.79	1903
550.264	1886
550.739	1915
551.213	1913
551.687	1911
552.162	1938
552.636	1922
553.111	1916
553.585	1972
554.06	1951
554.534	1981
555.009	1969
555.484	2010
555.958	2043
556.433	2047
556.908	2074
557.383	2057
557.858	2111
558.333	2116
558.807	2110
559.282	2118
559.757	2179
560.232	2196
560.708	2165
561.183	2151
561.658	2185
562.133	2187
562.608	2165
563.083	2224
563.559	2169
564.034	2187
564.509	2187
564.985	2192
565.46	2169
565.936	2223
566.411	2224
566.887	2200
567.362	2211
567.838	2221
568.313	2240
568.789	2204
569.265	2197
569.74	2234
570.216	2220
570.692	2257
571.168	2259
571.644	2246
572.12	2239
572.596	2274
573.071	2291
573.547	2358
574.024	2369
574.5	2414
574.976	2426
575.452	2462
575.928	2470
576.404	2479
576.881	2575
577.357	2528
577.833	2548
578.31	2610
578.786	2666
579.262	2703
579.739	2660
580.215	2732
580.692	2717
581.169	2709
581.645	2717
582.122	2806
582.598	2786
583.075	2801
583.552	2826
584.029	2813
584.506	2804
584.982	2769
585.459	2832
585.936	2809
586.413	2836
586.89	2890
587.367	2860
587.844	2934
588.321	2914
588.799	2910
589.276	2875
589.753	2919
590.23	2939
590.707	2939
591.185	2937
591.662	2938
592.139	2989
592.617	3037
593.094	3030
593.572	3030
594.049	3069
594.527	3114
595.004	3139
595.482	3213
595.96	3180
596.437	3198
596.915	3287
597.393	3220
597.871	3296
598.349	3260
598.826	3330
599.304	3330
599.782	3404
600.26	3369
600.738	3462
601.216	3461
601.694	3495
602.173	3521
602.651	3509
603.129	3444
603.607	3493
604.085	3506
604.564	3505
605.042	3513
605.52	3495
605.999	3586
606.477	3505
606.956	3523
607.434	3565.5
607.913	3608
608.391	3589
608.87	3565
609.348	3524
609.827	3554
610.306	3583
610.785	3606
611.263	3614
611.742	3575
612.221	3525
612.7	3572
613.179	3592
613.658	3562
614.137	3633
614.616	3648
615.095	3581
615.574	3650
616.053	3689
616.532	3659
617.011	3670
617.491	3689
617.97	3690
618.449	3756
618.928	3785
619.408	3748
619.887	3783
620.367	3813
620.846	3870
621.326	3841
621.805	3934
622.285	3912
622.764	3944
623.244	3953
623.724	4001
624.203	4019
624.683	3942
625.163	4030
625.643	4025
626.123	3988
626.602	4104
627.082	4017
627.562	4018
628.042	4115
628.522	4056
629.002	4021
629.482	4042
629.963	4030
630.443	4011
630.923	4027
631.403	4050
631.883	4046
632.364	4062
632.844	4021
633.324	4056
633.805	4080
634.285	4035
634.766	4009
635.246	4005
635.727	4019
636.207	4029
636.688	4041
637.168	4043
637.649	4011
638.13	3994
638.611	4026
639.091	4021
639.572	3994
640.053	3973
640.534	4016
641.015	4007
641.496	3961
641.977	4029
642.458	4002
642.939	4010
643.42	4023
643.901	4033
644.382	4088
644.863	4073
645.345	4074
645.826	4068
646.307	4090
646.788	4161
647.27	4084
647.751	4083
648.233	4108
648.714	4030
649.196	4143
649.677	4146
650.159	4138
650.64	4090
651.122	4160
651.603	4120
652.085	4169
652.567	4178
653.049	4143
653.53	4129
654.012	4190
654.494	4121
654.976	4168
655.458	4147
655.94	4135
656.422	4213
656.904	4148
657.386	4117
657.868	4124
658.35	4109
658.833	4131
659.315	4148
659.797	4103
660.279	4103
660.762	4136
661.244	4083
661.726	4027
662.209	4033
662.691	4026
663.174	3975
663.656	3989
664.139	3996
664.621	3952
665.104	3926
665.587	3980
666.069	4024
666.552	4031
667.035	3989
667.517	3996
668	4035
668.483	4027
668.966	3998
669.449	3983
669.932	3987
670.415	4011
670.898	3991
671.381	4013
671.864	4034
672.347	4000
672.83	3996
673.313	3996
673.797	3974
674.28	4071
674.763	4100
675.247	4136
675.73	4109
676.213	4131
676.697	4149
677.18	4154
677.664	4173
678.147	4171
678.631	4191
679.114	4201
679.598	4195
680.082	4240
680.565	4245
681.049	4234
681.533	4221
682.017	4241
682.5	4227
682.984	4257
683.468	4248
683.952	4173
684.436	4266
684.92	4225
685.404	4256
685.888	4296
686.372	4277
686.856	4306
687.341	4352
687.825	4290
688.309	4286
688.793	4280
689.278	4227
689.762	4283
690.246	4247
690.731	4261
691.215	4279
691.7	4160
692.184	4218
692.669	4201
693.153	4245
693.638	4193
694.122	4178
694.607	4204
695.092	4144
695.577	4177
696.061	4101
696.546	4123
697.031	4105
697.516	4119
698.001	4138
698.486	4132
698.971	4196
699.456	4111
699.941	4104
700.426	4098
700.911	4143
701.396	4132
701.881	4178
702.366	4165
702.852	4148
703.337	4162
703.822	4145
704.308	4144
704.793	4175
705.278	4193
705.764	4207
706.249	4173
706.735	4141
707.22	4165
707.706	4097
708.191	4181
708.677	4200
709.163	4162
709.648	4196
710.134	4251
710.62	4214
711.106	4224
711.592	4279
712.077	4262
712.563	4145
713.049	4128
713.535	4206
714.021	4192
714.507	4190
714.993	4156
715.479	4206
715.966	4154
716.452	4156
716.938	4153
717.424	4035
717.91	4127
718.397	4097
718.883	4083
719.369	4100
719.856	4060
720.342	4106
720.829	4049
721.315	4083
721.802	4050
722.288	4074
722.775	3914
723.262	3809
723.748	3978
724.235	3955
724.722	4042
725.208	3979
725.695	3972
726.182	3953
726.669	3880
727.156	3882
727.643	3841
728.13	3825
728.617	3791
729.104	3796
729.591	3774
730.078	3810
730.565	3819
731.052	3770
731.539	3795
732.027	3765
732.514	3708
733.001	3745
733.488	3725
733.976	3714
734.463	3706
734.951	3686
735.438	3735
735.926	3707
736.413	3741
736.901	3722
737.388	3774
737.876	3753
738.364	3727
738.851	3742
739.339	3729
739.827	3760
740.314	3653
740.802	3682
741.29	3699
741.778	3651
742.266	3655
742.754	3667
743.242	3694
743.73	3618
744.218	3609
744.706	3560
745.194	3584
745.682	3568
746.17	3579
746.659	3601
747.147	3529
747.635	3536
748.123	3525
748.612	3491
749.1	3484
749.589	3510
750.077	3491
750.566	3476
751.054	3485
751.543	3498
752.031	3434
752.52	3424
753.008	3357
753.497	3358
753.986	3344
754.474	3329
754.963	3369
755.452	3326
755.941	3317
756.43	3311
756.919	3297
757.408	3283
757.896	3301
758.385	3314
758.875	3269
759.364	3223
759.853	3199
760.342	3132
760.831	3185
761.32	3159
761.809	3103
762.299	3121
762.788	3143
763.277	3136
763.767	3095
764.256	3084
764.745	3035
765.235	3075
765.724	2988
766.214	3027
766.703	3009
767.193	2988
767.683	2996
768.172	2944
768.662	2962
769.152	2942
769.641	2948
770.131	2884
770.621	2938
771.111	2877
771.601	2858
772.09	2828
772.58	2797
773.07	2812
773.56	2843
774.05	2805
774.54	2819
775.031	2798
775.521	2785
776.011	2762
776.501	2776
776.991	2715
777.482	2739
777.972	2677
778.462	2673
778.953	2696
779.443	2684
779.933	2678
780.424	2646
780.914	2661
781.405	2682
781.895	2656
782.386	2646
782.877	2631
783.367	2580
783.858	2555
784.349	2550
784.839	2525
785.33	2531
785.821	2519
786.312	2508
786.803	2522
787.293	2531
787.784	2491
788.275	2444
788.766	2421
789.257	2462
789.748	2406
790.24	2388
790.731	2413
791.222	2375
791.713	2354
792.204	2358
792.696	2302
793.187	2322
793.678	2305
794.169	2245
794.661	2276
795.152	2247
795.644	2221
796.135	2223
796.627	2249
797.118	2197
797.61	2195
798.101	2167
798.593	2191
799.085	2160
799.576	2165
800.068	2131
800.56	2121
801.052	2069
801.544	2070
802.035	2080
802.527	2050
803.019	2034
803.511	2011
804.003	1995
804.495	2007
804.987	1983
805.479	1939
805.971	1961
806.464	1966
806.956	1913
807.448	1912
807.94	1915
808.433	1896
808.925	1895
809.417	1872
809.91	1867
810.402	1802
810.894	1816
811.387	1832
811.879	1804
812.372	1819
812.865	1788
813.357	1788
813.85	1774
814.342	1769
814.835	1771
815.328	1765
815.821	1736
816.313	1736
816.806	1742
817.299	1713
817.792	1722
818.285	1698
818.778	1721
819.271	1721
819.764	1694
820.257	1701
820.75	1701
821.243	1714
821.736	1694
822.229	1704
822.722	1699
823.216	1737
