769.641	2945
770.131	2884
770.621	2926
771.111	2874
771.601	2851
772.09	2832
772.58	2793
773.07	2801
773.56	2846
774.05	2806
774.54	2810
775.031	2794
775.521	2774
776.011	2749
776.501	2772
776.991	2711
777.482	2737
777.972	2676
778.462	2673
778.953	2698
779.443	2671
779.933	2664
780.424	2638
780.914	2666
781.405	2675
781.895	2653
782.386	2639
782.877	2630
783.367	2571
783.858	2554
784.349	2550
784.839	2517
785.33	2527
785.821	2525
786.312	2506
786.803	2524
787.293	2529
787.784	2488
788.275	2446
788.766	2410
789.257	2455
789.748	2401
790.24	2382
790.731	2413
791.222	2371
791.713	2354
792.204	2359
792.696	2302
793.187	2328
793.678	2303
794.169	2243
794.661	2266
795.152	2242
795.644	2229
796.135	2223
796.627	2243
797.118	2204
797.61	2196
798.101	2163
798.593	2184
799.085	2159
799.576	2164
800.068	2130
800.56	2122
801.052	2074
801.544	2063
802.035	2077
802.527	2042
803.019	2020
803.511	2006
804.003	1997
804.495	2007
804.987	1975
805.479	1927
805.971	1960
806.464	1959
806.956	1914
807.448	1916
807.94	1913
808.433	1900
808.925	1897
809.417	1871
809.91	1858
810.402	1806
810.894	1810
811.387	1824
811.879	1798
812.372	1816
812.865	1794
813.357	1784
813.85	1771
814.342	1768
814.835	1769
815.328	1764
815.821	1735
816.313	1731
816.806	1730
817.299	1706
817.792	1716
818.285	1692
818.778	1717
819.271	1722
819.764	1692
820.257	1698
820.75	1711
821.243	1709
821.736	1686
822.229	1699
822.722	1700
823.216	1734
