460.798	307
461.265	312
461.732	311
462.2	320
462.668	322
463.135	326
463.603	313
464.07	322
464.538	318
465.006	332
465.474	320
465.941	321
466.409	329
466.877	320
467.345	335
467.813	328
468.281	330
468.749	331
469.217	335
469.685	337
470.153	348
470.621	347
471.09	352
471.558	367
472.026	367
472.494	376
472.963	384
473.431	401
473.9	408
474.368	417
474.837	423
475.305	426
475.774	440
476.242	453
476.711	450
477.18	462
477.648	464
478.117	464
478.586	463
479.055	462
479.524	468
479.993	472
480.462	469
480.93	470
481.399	470
481.869	474
482.338	476
482.807	483
483.276	481
483.745	487
484.214	494
484.684	502
485.153	502
485.622	508
486.092	524
486.561	519
487.031	536
487.5	549
487.97	557
488.439	575
488.909	587
489.378	609
489.848	609
490.318	619
490.787	648
491.257	661
491.727	658
492.197	674
492.667	668
493.137	673
493.607	686
494.077	695
494.547	687
495.017	694
495.487	696
495.957	714
496.427	699
496.897	697
497.368	707
497.838	708
498.308	724
498.779	731
499.249	740
499.719	745
500.19	754
500.66	755
501.131	760
501.602	768
502.072	772
502.543	786
503.014	823
503.484	816
503.955	843
504.426	882
504.897	889
505.368	906
505.838	912
506.309	935
506.78	969
507.251	997
507.722	1002
508.194	1032
508.665	1051
509.136	1043
509.607	1076
510.078	1093
510.549	1099
511.021	1126
511.492	1130
511.964	1152
512.435	1167
512.906	1162
513.378	1177
513.849	1195
514.321	1208
514.793	1219
515.264	1234
515.736	1240
516.208	1267
516.679	1275
517.151	1287
517.623	1303
518.095	1325
518.567	1336
519.038	1355
519.51	1355
519.982	1388
520.454	1401
520.927	1421
521.399	1443
521.871	1467
522.343	1470
522.815	1489
523.287	1478
523.76	1496
524.232	1528
524.704	1534
525.177	1515
525.649	1521
526.122	1542
526.594	1511
527.067	1544
527.539	1557
528.012	1555
528.484	1557
528.957	1556
529.43	1560
529.903	1548
530.375	1607
530.848	1590
531.321	1604
531.794	1600
532.267	1635
532.74	1615
533.213	1620
533.686	1651
534.159	1638
534.632	1684
535.105	1695
535.578	1731
536.051	1738
536.525	1742
536.998	1751
537.471	1787
537.945	1765
538.418	1803
538.891	1817
539.365	1829
539.838	1841
540.312	1849
540.786	1861
541.259	1854
541.733	1875
542.206	1883
542.68	1854
543.154	1853
543.628	1868
544.101	1923
544.575	1905
545.049	1849
545.523	1886
545.997	1888
546.471	1898
546.945	1878
547.419	1914
547.893	1853
548.367	1895
548.842	1873
549.316	1885
549.79	1904
550.264	1886
550.739	1913
551.213	1904
551.687	1917
552.162	1939
552.636	1926
553.111	1921
553.585	1977
554.06	1954
554.534	1984
555.009	1966
555.484	2015
555.958	2044
556.433	2052
556.908	2081
557.383	2054
557.858	2110
558.333	2124
558.807	2109
559.282	2122
559.757	2189
560.232	2198
560.708	2177
561.183	2155
561.658	2182
562.133	2186
562.608	2173
563.083	2229
563.559	2172
564.034	2189
564.509	2189
564.985	2189
565.46	2171
565.936	2218
566.411	2227
566.887	2201
567.362	2220
567.838	2226
568.313	2244
568.789	2208
569.265	2205
569.74	2233
570.216	2219
570.692	2266
571.168	2265
571.644	2248
572.12	2249
572.596	2277
573.071	2291
573.547	2357
574.024	2376
574.5	2418
574.976	2433
575.452	2464
575.928	2469
576.404	2489
576.881	2579
577.357	2536
577.833	2542
578.31	2616
578.786	2657
579.262	2714
579.739	2666
580.215	2737
580.692	2718
581.169	2718
581.645	2723
582.122	2799
582.598	2801
583.075	2802
583.552	2828
584.029	2821
584.506	2799
584.982	2776
585.459	2832
585.936	2810
586.413	2840
586.89	2894
587.367	2866
587.844	2933
588.321	2919
588.799	2914
589.276	2875
589.753	2923
590.23	2952
590.707	2944
591.185	2941
591.662	2943
592.139	2992
592.617	3041
593.094	3028
593.572	3036
594.049	3072
594.527	3119
595.004	3143
595.482	3215
595.96	3184
596.437	3195
596.915	3287
597.393	3217
597.871	3287
598.349	3267
598.826	3335
599.304	3331
599.782	3401
600.26	3372
600.738	3474
601.216	3466
601.694	3488
602.173	3518
602.651	3506
603.129	3449
603.607	3499
604.085	3513
604.564	3509
605.042	3514
605.52	3502
605.999	3598
606.477	3514
606.956	3526
607.434	3570
607.913	3614
608.391	3598
608.87	3574
609.348	3526
609.827	3554
610.306	3589
610.785	3611
611.263	3617
611.742	3580
612.221	3530
612.7	3579
613.179	3606
613.658	3558
614.137	3633
614.616	3652
615.095	3579
615.574	3646
616.053	3700
616.532	3672
617.011	3677
617.491	3695
617.97	3706
618.449	3761
618.928	3790
619.408	3754
619.887	3804
620.367	3825
620.846	3880
621.326	3850
621.805	3937
622.285	3925
622.764	3947
623.244	3967
623.724	4006
624.203	4020
624.683	3944
625.163	4025
625.643	4025
626.123	3994
626.602	4096
627.082	4017
627.562	4016
628.042	4110
628.522	4067
629.002	4031
629.482	4030
629.963	4041
630.443	4020
630.923	4037
631.403	4051
631.883	4048
632.364	4059
632.844	4028
633.324	4066
633.805	4078
634.285	4048
634.766	4015
635.246	4017
635.727	4014
636.207	4037
636.688	4047
637.168	4043
637.649	4019
638.13	3996
638.611	4027
639.091	4036
639.572	3990
640.053	3980
640.534	4019
641.015	4014
641.496	3955
641.977	4043
642.458	3992
642.939	4017
643.42	4035
643.901	4043
644.382	4095
644.863	4071
645.345	4074
645.826	4086
646.307	4102
646.788	4170
647.27	4089
647.751	4089
648.233	4120
648.714	4035
649.196	4153
649.677	4150
650.159	4147
650.64	4094
651.122	4162
651.603	4118
652.085	4167
652.567	4177
653.049	4140
653.53	4133
654.012	4191
654.494	4125
654.976	4170
655.458	4149
655.94	4144
656.422	4218
656.904	4165
657.386	4121
657.868	4129
658.35	4102
658.833	4148
659.315	4163
659.797	4101
660.279	4110
660.762	4138
661.244	4090
661.726	4023
662.209	4026
662.691	4034
663.174	3967
663.656	4001
664.139	3999
664.621	3962
665.104	3936
665.587	3997
666.069	4024
666.552	4032
667.035	3985
667.517	4004
668	4045
668.483	4028
668.966	3997
669.449	3995
669.932	3990
670.415	4026
670.898	3983
671.381	4012
671.864	4037
672.347	4005
672.83	3997
673.313	4007
673.797	3976
674.28	4069
674.763	4102
675.247	4139
675.73	4108
676.213	4131
676.697	4150
677.18	4163
677.664	4175
678.147	4170
678.631	4189
679.114	4211
679.598	4205
680.082	4249
680.565	4252
681.049	4243
681.533	4228
682.017	4250
682.5	4238
682.984	4251
683.468	4261
683.952	4184
684.436	4279
684.92	4238
685.404	4270
685.888	4299
686.372	4283
686.856	4311
687.341	4363
687.825	4287
688.309	4295
688.793	4282
689.278	4232
689.762	4273
690.246	4258
690.731	4276
691.215	4291
691.7	4172
692.184	4226
692.669	4203
693.153	4250
693.638	4194
694.122	4186
694.607	4203
695.092	4138
695.577	4190
696.061	4117
696.546	4119
697.031	4099
697.516	4133
698.001	4137
698.486	4136
698.971	4202
699.456	4118
699.941	4109
700.426	4108
700.911	4151
701.396	4130
701.881	4180
702.366	4169
702.852	4160
703.337	4164
703.822	4150
704.308	4144
704.793	4169
705.278	4198
705.764	4209
706.249	4188
706.735	4146
707.22	4168
707.706	4105
708.191	4186
708.677	4212
709.163	4176
709.648	4199
710.134	4259
710.62	4209
711.106	4223
711.592	4287
712.077	4270
712.563	4144
713.049	4129
713.535	4220
714.021	4199
714.507	4199
714.993	4159
715.479	4215
715.966	4163
716.452	4158
716.938	4157
717.424	4046
717.91	4121
718.397	4105
718.883	4089
719.369	4113
719.856	4069
720.342	4110
720.829	4056
721.315	4074
721.802	4051
722.288	4075
722.775	3911
723.262	3799
723.748	3973
724.235	3966
724.722	4031
725.208	3982
725.695	3977
726.182	3957
726.669	3879
727.156	3885
727.643	3839
728.13	3844
728.617	3799
729.104	3796
729.591	3771
730.078	3805
730.565	3834
731.052	3778
731.539	3792
732.027	3758
732.514	3713
733.001	3751
733.488	3725
733.976	3715
734.463	3707
734.951	3697
735.438	3747
735.926	3721
736.413	3748
736.901	3721
737.388	3779
737.876	3766
738.364	3731
738.851	3745
739.339	3731
739.827	3770
740.314	3662
740.802	3696
741.29	3698
741.778	3645
742.266	3663
742.754	3671
743.242	3699
743.73	3614
744.218	3604
744.706	3568
745.194	3590
745.682	3567
746.17	3584
746.659	3604
747.147	3532
747.635	3535
748.123	3529
748.612	3495
749.1	3480
749.589	3529
750.077	3497
750.566	3473
751.054	3481
751.543	3497
752.031	3440
752.52	3426
753.008	3359
753.497	3357
753.986	3344
754.474	3338
754.963	3382
755.452	3328
755.941	3314
756.43	3310
756.919	3307
757.408	3288
757.896	3316
758.385	3317
758.875	3271
759.364	3237
759.853	3199
760.342	3146
760.831	3193
761.32	3165
761.809	3113
762.299	3134
762.788	3144
763.277	3143
763.767	3086
764.256	3098
764.745	3036
765.235	3069
765.724	2986
766.214	3029
766.703	3024
767.193	2990
767.683	2990
768.172	2945
768.662	2975
769.152	2956
769.641	2952
770.131	2893
770.621	2932
771.111	2878
771.601	2863
772.09	2836
772.58	2798
773.07	2809
773.56	2846
774.05	2808
774.54	2813
775.031	2809
775.521	2782
776.011	2765
776.501	2771
776.991	2720
777.482	2750
777.972	2682
778.462	2684
778.953	2698
779.443	2686
779.933	2668
780.424	2645
780.914	2669
781.405	2682
781.895	2652
782.386	2650
782.877	2640
783.367	2581
783.858	2557
784.349	2559
784.839	2531
785.33	2538
785.821	2533
786.312	2521
786.803	2531
787.293	2542
787.784	2492
788.275	2454
788.766	2422
789.257	2459
789.748	2410
790.24	2391
790.731	2412
791.222	2373
791.713	2360
792.204	2370
792.696	2304
793.187	2331
793.678	2304
794.169	2243
794.661	2272
795.152	2249
795.644	2228
796.135	2228
796.627	2246
797.118	2206
797.61	2199
798.101	2170
798.593	2191
799.085	2162
799.576	2180
800.068	2133
800.56	2124
801.052	2070
801.544	2070
802.035	2087
802.527	2061
803.019	2034
803.511	2012
804.003	2006
804.495	2010
804.987	1987
805.479	1940
805.971	1961
806.464	1963
806.956	1921
807.448	1915
807.94	1918
808.433	1904
808.925	1901
809.417	1874
809.91	1859
810.402	1810
810.894	1818
811.387	1834
811.879	1810
812.372	1826
812.865	1793
813.357	1792
813.85	1782
814.342	1771
814.835	1776
815.328	1759
815.821	1736
816.313	1737
816.806	1736
817.299	1710
817.792	1720
818.285	1707
818.778	1723
819.271	1717
819.764	1704
820.257	1712
820.75	1712
821.243	1712
821.736	1693
822.229	1706
822.722	1709
823.216	1739
