682.984	4262
683.468	4258
683.952	4183
684.436	4279
684.92	4242
685.404	4258
685.888	4302
686.372	4278
686.856	4310
687.341	4357
687.825	4285
688.309	4300
688.793	4285
689.278	4225
689.762	4269
690.246	4245
690.731	4269
691.215	4294
691.7	4179
692.184	4229
692.669	4213
693.153	4244
693.638	4187
694.122	4186
694.607	4206
695.092	4147
695.577	4191
696.061	4110
696.546	4132
697.031	4112
697.516	4133
698.001	4136
698.486	4134
698.971	4196
699.456	4119
699.941	4104
700.426	4108
700.911	4156
701.396	4137
701.881	4179
702.366	4164
702.852	4158
703.337	4172
703.822	4155
704.308	4155
704.793	4175
705.278	4188
705.764	4213
706.249	4177
706.735	4143
707.22	4164
707.706	4110
708.191	4178
708.677	4209
709.163	4179
709.648	4200
710.134	4257
710.62	4211
711.106	4224
711.592	4287
712.077	4264
712.563	4155
713.049	4137
713.535	4217
714.021	4203
714.507	4194
714.993	4164
715.479	4215
715.966	4166
716.452	4159
716.938	4161
717.424	4042
717.91	4127
718.397	4104
718.883	4086
719.369	4106
719.856	4072
720.342	4119
720.829	4056
721.315	4083
721.802	4058
722.288	4081
722.775	3911
723.262	3800
723.748	3971
724.235	3965
724.722	4049
725.208	3979
725.695	3984
726.182	3963
726.669	3887
727.156	3887
727.643	3845
728.13	3833
728.617	3792
729.104	3800
729.591	3779
730.078	3814
730.565	3838
731.052	3776
731.539	3802
732.027	3773
732.514	3712
733.001	3750
733.488	3727
733.976	3717
734.463	3702
734.951	3700
735.438	3740
735.926	3711
736.413	3747
736.901	3729
737.388	3780
737.876	3766
738.364	3727
738.851	3746
739.339	3731
739.827	3769
740.314	3660
740.802	3685
741.29	3697
741.778	3652
742.266	3665
742.754	3665
743.242	3701
743.73	3618
744.218	3617
744.706	3559
745.194	3595
745.682	3573
746.17	3585
746.659	3613
747.147	3521
747.635	3537
748.123	3530
748.612	3493
749.1	3490
749.589	3523
750.077	3504
750.566	3465
751.054	3490
751.543	3501
752.031	3443
752.52	3432
753.008	3357
753.497	3359
753.986	3349
754.474	3330
754.963	3371
755.452	3329
755.941	3324
756.43	3314
756.919	3309
757.408	3284
757.896	3305
758.385	3317
758.875	3271
759.364	3228
759.853	3200
760.342	3145
760.831	3194
761.32	3161
761.809	3118
762.299	3128
762.788	3141
763.277	3139
763.767	3098
764.256	3093
764.745	3034
765.235	3076
765.724	2986
766.214	3035
766.703	3019
767.193	2984
767.683	2989
768.172	2952
768.662	2964
769.152	2950
769.641	2957
770.131	2884
770.621	2930
771.111	2881
771.601	2863
772.09	2836
772.58	2799
773.07	2815
773.56	2845
774.05	2808
774.54	2816
775.031	2804
775.521	2785
776.011	2768
776.501	2779
776.991	2715
777.482	2749
777.972	2683
778.462	2675
778.953	2702
779.443	2683
779.933	2678
780.424	2647
780.914	2667
781.405	2689
781.895	2655
782.386	2652
782.877	2639
783.367	2585
783.858	2560
784.349	2560
784.839	2529
785.33	2538
785.821	2532
786.312	2518
786.803	2530
787.293	2533
787.784	2493
788.275	2444
788.766	2422
789.257	2471
789.748	2410
790.24	2392
790.731	2409
791.222	2376
791.713	2366
792.204	2374
792.696	2310
793.187	2332
793.678	2305
794.169	2248
794.661	2266
795.152	2248
795.644	2230
796.135	2226
796.627	2243
797.118	2209
797.61	2195
798.101	2175
798.593	2196
799.085	2162
799.576	2163
800.068	2127
800.56	2130
801.052	2069
801.544	2065
802.035	2084
802.527	2060
803.019	2030
803.511	2018
804.003	1997
804.495	2015
804.987	1985
805.479	1936
805.971	1965
806.464	1963
806.956	1914
807.448	1918
807.94	1922
808.433	1899
808.925	1903
809.417	1871
809.91	1863
810.402	1806
810.894	1809
811.387	1826
811.879	1803
812.372	1819
812.865	1788
813.357	1788
813.85	1783
814.342	1778
814.835	1778
815.328	1761
815.821	1736
816.313	1731
816.806	1735
817.299	1712
817.792	1720
818.285	1698
818.778	1717
819.271	1725
819.764	1696
820.257	1702
820.75	1714
821.243	1716
821.736	1692
822.229	1705
822.722	1703
823.216	1738
