405.438	45
405.901	49
406.364	56
406.827	55
407.29	53
407.754	53
408.217	54
408.68	52
409.143	55
409.607	57
410.07	60
410.533	57
410.997	57
411.46	58
411.924	62
412.387	61
412.851	61
413.314	63
413.778	64
414.242	72
414.705	67
415.169	68
415.633	67
416.097	69
416.561	73
417.024	75
417.488	71
417.952	74
418.416	75
418.88	72
419.344	72
419.809	73
420.273	76
420.737	72
421.201	68
421.665	79
422.13	83
422.594	82
423.059	85
423.523	84
423.987	86
424.452	87
424.916	93
425.381	95
425.846	93
426.31	94
426.775	95
427.24	102
427.704	90
428.169	103
428.634	100
429.099	100
429.564	99
430.029	101
430.494	100
430.959	106
431.424	100
431.889	104
432.354	105
432.819	107
433.284	110
433.75	111
434.215	118
434.68	122
435.146	122
435.611	131
436.077	127
436.542	131
437.008	134
437.473	139
437.939	141
438.404	144
438.87	147
439.336	137
439.801	137
440.267	147
440.733	153
441.199	154
441.665	148
442.131	156
442.596	155
443.062	158
443.529	165
443.995	168
444.461	166
444.927	185
445.393	183
445.859	191
446.325	191
446.792	208
447.258	208
447.724	212
448.191	217
448.657	219
449.124	230
449.59	226
450.057	241
450.523	236
450.99	245
451.457	242
451.923	249
452.39	244
452.857	254
453.324	249
453.791	255
454.257	256
454.724	259
455.191	261
455.658	260
456.125	278
456.592	269
457.059	270
457.527	283
457.994	288
458.461	292
458.928	305
459.396	293
459.863	307
460.33	305
460.798	305
461.265	309
461.732	310
462.2	318
462.668	313
463.135	325
463.603	315
464.07	320
464.538	320
465.006	328
465.474	318
465.941	326
466.409	323
466.877	320
467.345	335
467.813	331
468.281	331
468.749	335
469.217	336
469.685	345
470.153	347
470.621	346
471.09	352
471.558	368
472.026	367
472.494	377
472.963	391
473.431	397
473.9	408
474.368	421
474.837	425
475.305	427
475.774	443
476.242	449
476.711	447
477.18	463
477.648	462
478.117	466
478.586	464
479.055	463
479.524	473
479.993	472
480.462	463
480.93	470
481.399	470
481.869	479
482.338	474
482.807	480
483.276	478
483.745	483
484.214	493
484.684	507
485.153	504
485.622	508
486.092	529
486.561	519
487.031	533
487.5	544
487.97	559
488.439	573
488.909	592
489.378	604
489.848	615
490.318	625
490.787	649
491.257	660
491.727	655
492.197	675
492.667	668
493.137	677
493.607	686
494.077	694
494.547	685
495.017	690
495.487	700
495.957	710
496.427	695
496.897	702
497.368	706
497.838	708
498.308	723
498.779	732
499.249	744
499.719	748
500.19	752
500.66	758
501.131	761
501.602	776
502.072	772
502.543	782
503.014	819
503.484	814
503.955	841
504.426	876
504.897	883
505.368	901
505.838	917
506.309	934
506.78	966
507.251	988
507.722	1005
508.194	1035
508.665	1050
509.136	1040
509.607	1084
510.078	1094
510.549	1101
511.021	1125
511.492	1128
511.964	1144
512.435	1171
512.906	1157
513.378	1176
513.849	1198
514.321	1207
514.793	1217
515.264	1233
515.736	1237
516.208	1265
516.679	1277
517.151	1289
517.623	1304
518.095	1326
518.567	1339
519.038	1358
519.51	1357
519.982	1380
520.454	1399
520.927	1428
521.399	1443
521.871	1468
522.343	1468
522.815	1480
523.287	1479
523.76	1499
524.232	1524
524.704	1536
525.177	1510
525.649	1527
526.122	1539
526.594	1508
527.067	1547
527.539	1571
528.012	1557
528.484	1553
528.957	1557
529.43	1560
529.903	1547
530.375	1606
530.848	1584
531.321	1605
531.794	1595
532.267	1636
532.74	1616
533.213	1619
533.686	1649
534.159	1637
534.632	1680
535.105	1696
535.578	1734
536.051	1738
536.525	1745
536.998	1747
537.471	1784
537.945	1768
538.418	1803
538.891	1809
539.365	1825
539.838	1844
540.312	1845
540.786	1861
541.259	1852
541.733	1875
542.206	1878
542.68	1854
543.154	1855
543.628	1870
544.101	1924
544.575	1903
545.049	1854
545.523	1886
545.997	1884
546.471	1907
546.945	1879
547.419	1916
547.893	1844
548.367	1889
548.842	1880
549.316	1889
549.79	1899
550.264	1881
550.739	1913
551.213	1911
551.687	1911
552.162	1943
552.636	1929
553.111	1918
553.585	1973
554.06	1950
554.534	1981
555.009	1973
555.484	2012
555.958	2043
556.433	2056
556.908	2074
557.383	2061
557.858	2116
558.333	2119
558.807	2106
559.282	2124
559.757	2186
560.232	2205
560.708	2171
561.183	2153
561.658	2187
562.133	2192
562.608	2163
563.083	2216
563.559	2167
564.034	2187
564.509	2190
564.985	2202
565.46	2179
565.936	2221
566.411	2233
566.887	2198
567.362	2212
567.838	2218
568.313	2242
568.789	2212
569.265	2204
569.74	2232
570.216	2220
570.692	2258
571.168	2265
571.644	2240
572.12	2243
572.596	2274
573.071	2287
573.547	2356
574.024	2377
574.5	2413
574.976	2434
575.452	2462
575.928	2470
576.404	2488
576.881	2575
577.357	2542
577.833	2546
578.31	2612
578.786	2658
579.262	2704
579.739	2668
580.215	2734
580.692	2717
581.169	2717
581.645	2721
582.122	2797
582.598	2802
583.075	2797
583.552	2830
584.029	2819
584.506	2800
584.982	2767
585.459	2839
585.936	2806
586.413	2840
586.89	2884
587.367	2865
587.844	2934
588.321	2927
588.799	2915
589.276	2880
589.753	2925
590.23	2948
590.707	2937
591.185	2936
591.662	2948
592.139	2990
592.617	3040
593.094	3025
593.572	3035
594.049	3075
594.527	3117
595.004	3139
595.482	3216
595.96	3180
596.437	3195
596.915	3287
597.393	3224
597.871	3297
598.349	3257
598.826	3334
599.304	3327
599.782	3395
600.26	3375
600.738	3467
601.216	3459
601.694	3490
602.173	3508
602.651	3510
603.129	3450
603.607	3490
604.085	3516
604.564	3502
605.042	3515
605.52	3498
605.999	3585
606.477	3509
606.956	3531
607.434	3571
607.913	3611
608.391	3594
608.87	3569
609.348	3533
609.827	3555
610.306	3579
610.785	3606
611.263	3611
611.742	3577
612.221	3532
612.7	3573
613.179	3603
613.658	3566
614.137	3621
614.616	3647
615.095	3578
615.574	3642
616.053	3689
616.532	3659
617.011	3676
617.491	3689
617.97	3705
618.449	3762
618.928	3783
619.408	3759
619.887	3795
620.367	3817
620.846	3867
621.326	3849
621.805	3938
622.285	3918
622.764	3943
623.244	3957
623.724	3998
624.203	4009
624.683	3940
625.163	4020
625.643	4021
626.123	3994
626.602	4094
627.082	4013
627.562	4016
628.042	4107
628.522	4063
629.002	4022
629.482	4035
629.963	4037
630.443	4009
630.923	4035
631.403	4060
631.883	4052
632.364	4057
632.844	4032
633.324	4060
633.805	4087
634.285	4040
634.766	4011
635.246	4011
635.727	4016
636.207	4029
636.688	4039
637.168	4045
637.649	4007
638.13	3997
638.611	4030
639.091	4030
639.572	3997
640.053	3982
640.534	4019
641.015	4000
641.496	3962
641.977	4036
642.458	4002
642.939	4020
643.42	4029
643.901	4032
644.382	4087
644.863	4078
645.345	4080
645.826	4081
646.307	4084
646.788	4169
647.27	4088
647.751	4081
648.233	4116
648.714	4029
649.196	4156
649.677	4137
650.159	4131
650.64	4092
651.122	4157
651.603	4121
652.085	4171
652.567	4179
653.049	4137
653.53	4130
654.012	4188
654.494	4125
654.976	4161
655.458	4143
655.94	4132
656.422	4216
656.904	4159
657.386	4123
657.868	4135
658.35	4104
658.833	4137
659.315	4152
659.797	4098
660.279	4101
660.762	4125
661.244	4094
661.726	4035
662.209	4029
662.691	4030
663.174	3963
663.656	3995
664.139	4006
664.621	3955
665.104	3933
665.587	3994
666.069	4020
666.552	4026
667.035	3985
667.517	3990
668	4032
668.483	4035
668.966	3998
669.449	3982
669.932	3984
670.415	4026
670.898	3993
671.381	4010
671.864	4033
672.347	3995
672.83	4000
673.313	4000
673.797	3976
674.28	4063
674.763	4103
675.247	4137
675.73	4109
676.213	4121
676.697	4152
677.18	4162
677.664	4174
678.147	4167
678.631	4184
679.114	4200
679.598	4199
680.082	4248
680.565	4248
681.049	4229
681.533	4231
682.017	4245
682.5	4233
682.984	4249
683.468	4245
683.952	4184
684.436	4277
684.92	4238
685.404	4247
685.888	4292
686.372	4274
686.856	4309
687.341	4351
687.825	4285
688.309	4294
688.793	4278
689.278	4222
689.762	4272
690.246	4251
690.731	4272
691.215	4291
691.7	4173
692.184	4216
692.669	4204
693.153	4243
693.638	4191
694.122	4175
694.607	4199
695.092	4141
695.577	4186
696.061	4105
696.546	4116
697.031	4101
697.516	4134
698.001	4133
698.486	4124
698.971	4202
699.456	4115
699.941	4100
700.426	4101
700.911	4150
701.396	4124
701.881	4178
702.366	4168
702.852	4151
703.337	4172
703.822	4148
704.308	4148
704.793	4183
705.278	4191
705.764	4209
706.249	4180
706.735	4144
707.22	4164
707.706	4099
708.191	4184
708.677	4209
709.163	4172
709.648	4192
710.134	4262
710.62	4210
711.106	4218
711.592	4284
712.077	4272
712.563	4147
713.049	4127
713.535	4212
714.021	4200
714.507	4188
714.993	4162
715.479	4213
715.966	4152
716.452	4153
716.938	4157
717.424	4038
717.91	4114
718.397	4094
718.883	4084
719.369	4103
719.856	4063
720.342	4111
720.829	4053
721.315	4079
721.802	4052
722.288	4076
722.775	3909
723.262	3803
723.748	3971
724.235	3965
724.722	4037
725.208	3979
725.695	3985
726.182	3949
726.669	3880
727.156	3878
727.643	3832
728.13	3832
728.617	3787
729.104	3794
729.591	3769
730.078	3815
730.565	3825
731.052	3770
731.539	3786
732.027	3761
732.514	3703
733.001	3747
733.488	3728
733.976	3714
734.463	3703
734.951	3690
735.438	3733
735.926	3708
736.413	3749
736.901	3725
737.388	3771
737.876	3756
738.364	3739
738.851	3747
739.339	3729
739.827	3769
740.314	3654
740.802	3696
741.29	3706
741.778	3656
742.266	3657
742.754	3662
743.242	3697
743.73	3614
744.218	3608
744.706	3555
745.194	3586
745.682	3558
746.17	3571
746.659	3609
747.147	3531
747.635	3537
748.123	3527
748.612	3484
749.1	3482
749.589	3516
750.077	3502
750.566	3473
751.054	3488
751.543	3502
752.031	3436
752.52	3438
753.008	3362
753.497	3363
753.986	3334
754.474	3330
754.963	3378
755.452	3331
755.941	3313
756.43	3315
756.919	3305
757.408	3287
757.896	3301
758.385	3315
758.875	3273
759.364	3228
759.853	3200
760.342	3144
760.831	3199
761.32	3167
761.809	3117
762.299	3129
762.788	3150
763.277	3131
763.767	3086
764.256	3098
764.745	3036
765.235	3076
765.724	2985
766.214	3037
766.703	3014
767.193	2991
767.683	2998
768.172	2936
768.662	2969
769.152	2942
769.641	2946
770.131	2885
770.621	2929
771.111	2875
771.601	2864
772.09	2832
772.58	2792
773.07	2816
773.56	2845
774.05	2814
774.54	2821
775.031	2801
775.521	2784
776.011	2765
776.501	2779
776.991	2717
777.482	2744
777.972	2679
778.462	2679
778.953	2701
779.443	2680
779.933	2670
780.424	2647
780.914	2664
781.405	2678
781.895	2650
782.386	2651
782.877	2634
783.367	2577
783.858	2556
784.349	2553
784.839	2521
785.33	2532
785.821	2532
786.312	2524
786.803	2533
787.293	2537
787.784	2488
788.275	2449
788.766	2421
789.257	2464
789.748	2406
790.24	2395
790.731	2413
791.222	2370
791.713	2360
792.204	2364
792.696	2306
793.187	2331
793.678	2307
794.169	2243
794.661	2272
795.152	2242
795.644	2226
796.135	2225
796.627	2253
797.118	2208
797.61	2201
798.101	2173
798.593	2200
799.085	2163
799.576	2170
800.068	2130
800.56	2127
801.052	2068
801.544	2072
802.035	2081
802.527	2055
803.019	2025
803.511	2010
804.003	2001
804.495	2011
804.987	1986
805.479	1940
805.971	1964
806.464	1969
806.956	1911
807.448	1913
807.94	1921
808.433	1902
808.925	1893
809.417	1872
809.91	1859
810.402	1811
810.894	1813
811.387	1833
811.879	1807
812.372	1821
812.865	1791
813.357	1796
813.85	1783
814.342	1774
814.835	1776
815.328	1766
815.821	1739
816.313	1736
816.806	1737
817.299	1710
817.792	1721
818.285	1696
818.778	1719
819.271	1720
819.764	1695
820.257	1709
820.75	1713
821.243	1709
821.736	1691
822.229	1705
822.722	1704
823.216	1736
