769.641	2954
770.131	2885
770.621	2926
771.111	2878
771.601	2867
772.09	2829
772.58	2791
773.07	2806
773.56	2846
774.05	2813
774.54	2818
775.031	2800
775.521	2782
776.011	2756
776.501	2777
776.991	2709
777.482	2743
777.972	2678
778.462	2677
778.953	2700
779.443	2674
779.933	2677
780.424	2641
780.914	2664
781.405	2681
781.895	2650
782.386	2647
782.877	2633
783.367	2579
783.858	2553
784.349	2553
784.839	2530
785.33	2530
785.821	2525
786.312	2508
786.803	2524
787.293	2531
787.784	2489
788.275	2444
788.766	2421
789.257	2462
789.748	2410
790.24	2389
790.731	2409
791.222	2374
791.713	2363
792.204	2362
792.696	2301
793.187	2333
793.678	2311
794.169	2245
794.661	2264
795.152	2245
795.644	2230
796.135	2223
796.627	2245
797.118	2203
797.61	2189
798.101	2173
798.593	2189
799.085	2159
799.576	2166
800.068	2124
800.56	2126
801.052	2074
801.544	2070
802.035	2079
802.527	2052
803.019	2029
803.511	2014
804.003	2001
804.495	2011
804.987	1979
805.479	1935
805.971	1964
806.464	1967
806.956	1915
807.448	1915
807.94	1917
808.433	1899
808.925	1899
809.417	1871
809.91	1859
810.402	1807
810.894	1815
811.387	1833
811.879	1800
812.372	1815
812.865	1796
813.357	1796
813.85	1774
814.342	1764
814.835	1772
815.328	1763
815.821	1737
816.313	1727
816.806	1738
817.299	1710
817.792	1722
818.285	1701
818.778	1715
819.271	1715
819.764	1692
820.257	1704
820.75	1710
821.243	1712
821.736	1691
822.229	1703
822.722	1709
823.216	1741
