501.602	773
502.072	775
502.543	786
503.014	819
503.484	814
503.955	844
504.426	876
504.897	886
505.368	899
505.838	917
506.309	940
506.78	975
507.251	988
507.722	1008
508.194	1032
508.665	1052
509.136	1044
509.607	1077
510.078	1093
510.549	1103
511.021	1123
511.492	1127
511.964	1153
512.435	1168
512.906	1161
513.378	1180
513.849	1193
514.321	1200
514.793	1214
515.264	1231
515.736	1244
516.208	1263
516.679	1272
517.151	1288
517.623	1296
518.095	1329
518.567	1337
519.038	1363
519.51	1355
519.982	1383
520.454	1400
520.927	1428
521.399	1446
521.871	1465
522.343	1471
522.815	1482
523.287	1483
523.76	1497
524.232	1525
524.704	1539
525.177	1510
525.649	1523
526.122	1537
526.594	1511
527.067	1550
527.539	1568
528.012	1563
528.484	1553
528.957	1556
529.43	1559
529.903	1552
530.375	1607
530.848	1581
531.321	1606
531.794	1597
532.267	1636
532.74	1620
533.213	1617
533.686	1649
534.159	1638
534.632	1683
535.105	1700
535.578	1733
536.051	1743
536.525	1748
536.998	1747
537.471	1784
537.945	1763
538.418	1807
538.891	1809
539.365	1824
539.838	1844
540.312	1850
540.786	1864
541.259	1849
541.733	1870
542.206	1881
542.68	1854
543.154	1856
543.628	1874
544.101	1928
544.575	1901
545.049	1854
545.523	1885
545.997	1887
546.471	1903
546.945	1885
547.419	1909
547.893	1850
548.367	1899
548.842	1880
549.316	1887
549.79	1902
550.264	1891
550.739	1914
551.213	1911
551.687	1922
552.162	1946
552.636	1923
553.111	1921
553.585	1975
554.06	1952
554.534	1984
555.009	1976
555.484	2014
555.958	2044
556.433	2055
556.908	2082
557.383	2053
557.858	2117
558.333	2118
558.807	2113
559.282	2120
559.757	2190
560.232	2199
560.708	2169
561.183	2158
561.658	2189
562.133	2193
562.608	2157
563.083	2225
563.559	2173
564.034	2192
564.509	2189
564.985	2197
565.46	2178
565.936	2230
566.411	2223
566.887	2198
567.362	2209
567.838	2219
568.313	2239
568.789	2210
569.265	2204
569.74	2235
570.216	2226
570.692	2268
571.168	2258
571.644	2239
572.12	2247
572.596	2279
573.071	2292
573.547	2353
574.024	2385
574.5	2411
574.976	2431
575.452	2455
575.928	2474
576.404	2486
576.881	2583
577.357	2537
577.833	2545
578.31	2614
578.786	2660
579.262	2705
579.739	2660
580.215	2740
580.692	2714
581.169	2713
581.645	2721
582.122	2802
582.598	2794
583.075	2804
583.552	2839
584.029	2821
584.506	2801
584.982	2773
585.459	2841
585.936	2813
586.413	2842
586.89	2881
587.367	2861
587.844	2935
588.321	2920
588.799	2917
589.276	2886
589.753	2922
590.23	2952
590.707	2937
591.185	2943
591.662	2939
592.139	2986
592.617	3039
593.094	3031
593.572	3039
594.049	3075
594.527	3119
595.004	3142
595.482	3214
595.96	3182
596.437	3195
596.915	3292
597.393	3221
597.871	3301
598.349	3263
598.826	3336
599.304	3336
599.782	3406
600.26	3372
600.738	3460
601.216	3457
601.694	3490
602.173	3521
602.651	3508
603.129	3452
603.607	3493
604.085	3510
604.564	3509
605.042	3516
605.52	3497
605.999	3599
606.477	3514
606.956	3530
607.434	3569
607.913	3608
608.391	3604
608.87	3573
609.348	3533
609.827	3545
610.306	3590
610.785	3608
611.263	3619
611.742	3572
612.221	3519
612.7	3577
613.179	3602
613.658	3559
614.137	3630
614.616	3649
615.095	3581
615.574	3649
616.053	3697
616.532	3661
617.011	3668
617.491	3694
617.97	3702
618.449	3764
618.928	3782
619.408	3753
619.887	3803
620.367	3817
620.846	3872
621.326	3847
621.805	3938
622.285	3915
622.764	3946
623.244	3956
623.724	4003
624.203	4011
624.683	3943
625.163	4021
625.643	4021
626.123	3988
626.602	4091
627.082	4016
627.562	4014
628.042	4111
628.522	4064
629.002	4027
629.482	4039
629.963	4039
630.443	4008
630.923	4033
631.403	4061
631.883	4050
632.364	4069
632.844	4030
633.324	4059
633.805	4091
634.285	4035
634.766	4011
635.246	4016
635.727	4017
636.207	4019
636.688	4043
637.168	4037
637.649	4021
638.13	3996
638.611	4035
639.091	4025
639.572	3997
640.053	3978
640.534	4018
641.015	4003
641.496	3958
641.977	4036
642.458	4006
642.939	4016
643.42	4030
643.901	4039
644.382	4085
644.863	4078
645.345	4074
645.826	4073
646.307	4092
646.788	4164
647.27	4082
647.751	4092
648.233	4116
648.714	4037
649.196	4153
649.677	4146
650.159	4140
650.64	4099
651.122	4162
651.603	4124
652.085	4165
652.567	4178
653.049	4135
653.53	4132
654.012	4198
654.494	4116
654.976	4162
655.458	4149
655.94	4143
656.422	4211
656.904	4161
657.386	4119
657.868	4119
658.35	4096
658.833	4131
659.315	4155
659.797	4096
660.279	4103
660.762	4135
661.244	4096
661.726	4029
662.209	4032
662.691	4031
663.174	3969
663.656	4003
664.139	4003
664.621	3957
665.104	3933
665.587	3995
666.069	4024
666.552	4033
667.035	3987
667.517	3997
668	4032
668.483	4032
668.966	3993
669.449	3977
669.932	3987
670.415	4017
670.898	3996
671.381	4013
671.864	4039
672.347	4003
672.83	4000
673.313	4003
673.797	3983
674.28	4070
674.763	4103
675.247	4132
675.73	4100
676.213	4128
676.697	4150
677.18	4150
677.664	4176
678.147	4174
678.631	4190
679.114	4208
679.598	4199
680.082	4242
680.565	4241
681.049	4234
681.533	4231
682.017	4254
682.5	4231
682.984	4259
683.468	4263
683.952	4187
684.436	4275
684.92	4238
685.404	4264
685.888	4296
686.372	4273
686.856	4308
687.341	4350
687.825	4291
688.309	4293
688.793	4283
689.278	4231
689.762	4272
690.246	4245
690.731	4272
691.215	4298
691.7	4175
692.184	4225
692.669	4205
693.153	4254
693.638	4190
694.122	4179
694.607	4198
695.092	4144
695.577	4187
696.061	4108
696.546	4120
697.031	4104
697.516	4128
698.001	4145
698.486	4137
698.971	4198
699.456	4108
699.941	4104
700.426	4098
700.911	4150
701.396	4139
701.881	4175
702.366	4177
702.852	4151
703.337	4161
703.822	4153
704.308	4139
704.793	4179
705.278	4189
705.764	4212
706.249	4173
706.735	4147
707.22	4171
707.706	4103
708.191	4182
708.677	4204
709.163	4167
709.648	4199
710.134	4259
710.62	4205
711.106	4218
711.592	4285
712.077	4270
712.563	4146
713.049	4131
713.535	4214
714.021	4199
714.507	4188
714.993	4158
715.479	4204
715.966	4160
716.452	4158
716.938	4159
717.424	4047
717.91	4117
718.397	4099
718.883	4083
719.369	4098
719.856	4062
720.342	4109
720.829	4057
721.315	4079
721.802	4049
722.288	4067
722.775	3909
723.262	3800
723.748	3968
724.235	3969
724.722	4034
725.208	3982
725.695	3973
726.182	3956
726.669	3882
727.156	3888
727.643	3840
728.13	3831
728.617	3792
729.104	3797
729.591	3767
730.078	3810
730.565	3825
731.052	3770
731.539	3797
732.027	3756
732.514	3708
733.001	3748
733.488	3727
733.976	3714
734.463	3709
734.951	3697
735.438	3737
735.926	3707
736.413	3748
736.901	3727
737.388	3766
737.876	3759
738.364	3734
738.851	3746
739.339	3732
739.827	3770
740.314	3655
740.802	3695
741.29	3704
741.778	3649
742.266	3665
742.754	3672
743.242	3704
743.73	3623
744.218	3613
744.706	3560
745.194	3586
745.682	3566
746.17	3589
746.659	3611
747.147	3523
747.635	3539
748.123	3531
748.612	3492
749.1	3478
749.589	3517
750.077	3493
750.566	3468
751.054	3492
751.543	3502
752.031	3443
752.52	3427
753.008	3364
753.497	3362
753.986	3345
754.474	3334
754.963	3371
755.452	3330
755.941	3323
756.43	3310
756.919	3296
757.408	3289
757.896	3298
758.385	3314
758.875	3262
759.364	3232
759.853	3203
760.342	3136
760.831	3198
761.32	3167
761.809	3110
762.299	3130
762.788	3145
763.277	3136
763.767	3090
764.256	3087
764.745	3034
765.235	3079
765.724	2992
766.214	3033
766.703	3012
767.193	2979
767.683	2991
768.172	2938
768.662	2961
769.152	2949
769.641	2956
770.131	2890
770.621	2931
771.111	2878
771.601	2857
772.09	2830
772.58	2802
773.07	2815
773.56	2850
774.05	2816
774.54	2814
775.031	2805
775.521	2783
776.011	2758
776.501	2775
776.991	2710
777.482	2744
777.972	2683
778.462	2683
778.953	2699
779.443	2677
779.933	2679
780.424	2645
780.914	2675
781.405	2673
781.895	2649
782.386	2652
782.877	2640
783.367	2577
783.858	2548
784.349	2560
784.839	2526
785.33	2531
785.821	2527
786.312	2510
786.803	2527
787.293	2534
787.784	2493
788.275	2445
788.766	2419
789.257	2461
789.748	2410
790.24	2393
790.731	2410
791.222	2376
791.713	2363
792.204	2363
792.696	2310
793.187	2323
793.678	2304
794.169	2247
794.661	2264
795.152	2253
795.644	2229
796.135	2222
796.627	2251
797.118	2215
797.61	2193
798.101	2171
798.593	2193
799.085	2164
799.576	2166
800.068	2129
800.56	2126
801.052	2065
801.544	2068
802.035	2086
802.527	2055
803.019	2035
803.511	2017
804.003	1995
804.495	2010
804.987	1985
805.479	1940
805.971	1960
806.464	1965
806.956	1918
807.448	1912
807.94	1920
808.433	1893
808.925	1898
809.417	1873
809.91	1862
810.402	1800
810.894	1816
811.387	1834
811.879	1804
812.372	1822
812.865	1788
813.357	1791
813.85	1782
814.342	1781
814.835	1774
815.328	1758
815.821	1736
816.313	1729
816.806	1734
817.299	1715
817.792	1718
818.285	1696
818.778	1714
819.271	1720
819.764	1696
820.257	1711
820.75	1717
821.243	1713
821.736	1692
822.229	1713
822.722	1707
823.216	1739
