587.367	2870
587.844	2930
588.321	2917
588.799	2915
589.276	2872
589.753	2923
590.23	2947
590.707	2937
591.185	2938
591.662	2938
592.139	2993
592.617	3049
593.094	3027
593.572	3039
594.049	3081
594.527	3107
595.004	3140
595.482	3208
595.96	3180
596.437	3187
596.915	3285
597.393	3216
597.871	3298
598.349	3259
598.826	3336
599.304	3326
599.782	3397
600.26	3366
600.738	3459
601.216	3459
601.694	3490
602.173	3513
602.651	3509
603.129	3443
603.607	3486
604.085	3512
604.564	3509
605.042	3512
605.52	3496
605.999	3590
606.477	3518
606.956	3528
607.434	3572
607.913	3616
608.391	3599
608.87	3568
609.348	3538
609.827	3551
610.306	3589
610.785	3598
611.263	3606
611.742	3570
612.221	3529
612.7	3569
613.179	3600
613.658	3563
614.137	3620
614.616	3646
615.095	3581
615.574	3643
616.053	3687
616.532	3655
617.011	3664
617.491	3688
617.97	3695
618.449	3761
618.928	3787
619.408	3748
619.887	3797
620.367	3817
620.846	3865
621.326	3847
621.805	3930
622.285	3914
622.764	3948
623.244	3962
623.724	3998
624.203	4009
624.683	3939
625.163	4028
625.643	4023
626.123	3984
626.602	4097
627.082	4014
627.562	4013
628.042	4105
628.522	4059
629.002	4020
629.482	4035
629.963	4040
630.443	4011
630.923	4026
631.403	4051
631.883	4048
632.364	4058
632.844	4024
633.324	4062
633.805	4084
634.285	4040
634.766	4003
635.246	4016
635.727	4012
636.207	4024
636.688	4042
637.168	4049
637.649	4014
638.13	3993
638.611	4026
639.091	4014
639.572	3992
640.053	3970
640.534	4015
641.015	4005
641.496	3958
641.977	4034
642.458	3995
642.939	4012
643.42	4031
643.901	4032
644.382	4086
644.863	4072
645.345	4076
645.826	4075
646.307	4090
646.788	4160
647.27	4084
647.751	4078
648.233	4111
648.714	4027
649.196	4148
649.677	4145
650.159	4142
650.64	4088
651.122	4147
651.603	4120
652.085	4158
652.567	4175
653.049	4139
653.53	4129
654.012	4195
654.494	4120
654.976	4167
655.458	4145
655.94	4138
656.422	4212
656.904	4158
657.386	4113
657.868	4123
658.35	4105
658.833	4132
659.315	4148
659.797	4103
660.279	4094
660.762	4133
661.244	4086
661.726	4033
662.209	4017
662.691	4036
663.174	3972
663.656	3999
664.139	3999
664.621	3953
665.104	3932
665.587	3980
666.069	4017
666.552	4031
667.035	3988
667.517	3993
668	4037
668.483	4022
668.966	4001
669.449	3980
669.932	3987
670.415	4018
670.898	3989
671.381	4015
671.864	4035
672.347	4003
672.83	3999
673.313	3998
673.797	3978
674.28	4055
674.763	4101
675.247	4132
675.73	4107
676.213	4126
676.697	4156
677.18	4155
677.664	4168
678.147	4165
678.631	4185
679.114	4204
679.598	4194
680.082	4241
680.565	4257
681.049	4222
681.533	4224
682.017	4238
682.5	4236
682.984	4248
683.468	4259
683.952	4181
684.436	4267
684.92	4220
685.404	4264
685.888	4295
686.372	4277
686.856	4301
687.341	4342
687.825	4281
688.309	4286
688.793	4276
689.278	4220
689.762	4274
690.246	4252
690.731	4267
691.215	4286
691.7	4174
692.184	4220
692.669	4193
693.153	4239
693.638	4186
694.122	4179
694.607	4202
695.092	4139
695.577	4186
696.061	4106
696.546	4118
697.031	4104
697.516	4128
698.001	4130
698.486	4130
698.971	4198
699.456	4105
699.941	4110
700.426	4107
700.911	4150
701.396	4134
701.881	4178
702.366	4159
702.852	4152
703.337	4179
703.822	4148
704.308	4142
704.793	4173
705.278	4184
705.764	4210
706.249	4183
706.735	4146
707.22	4169
707.706	4091
708.191	4179
708.677	4203
709.163	4174
709.648	4204
710.134	4251
710.62	4205
711.106	4220
711.592	4283
712.077	4261
712.563	4149
713.049	4124
713.535	4215
714.021	4191
714.507	4190
714.993	4146
715.479	4209
715.966	4160
716.452	4156
716.938	4154
717.424	4030
717.91	4114
718.397	4097
718.883	4080
719.369	4098
719.856	4068
720.342	4108
720.829	4053
721.315	4079
721.802	4048
722.288	4077
722.775	3910
723.262	3799
723.748	3968
724.235	3969
724.722	4032
725.208	3977
725.695	3975
726.182	3962
726.669	3883
727.156	3880
727.643	3833
728.13	3828
728.617	3795
729.104	3790
729.591	3779
730.078	3803
730.565	3828
731.052	3779
731.539	3787
732.027	3760
732.514	3706
733.001	3744
733.488	3726
733.976	3719
734.463	3708
734.951	3691
735.438	3738
735.926	3711
736.413	3746
736.901	3719
737.388	3770
737.876	3760
738.364	3731
738.851	3741
739.339	3730
739.827	3767
740.314	3656
740.802	3674
741.29	3690
741.778	3643
742.266	3654
742.754	3672
743.242	3705
743.73	3613
744.218	3603
744.706	3559
745.194	3591
745.682	3564
746.17	3571
746.659	3605
747.147	3526
747.635	3538
748.123	3528
748.612	3488
749.1	3484
749.589	3524
750.077	3498
750.566	3472
751.054	3485
751.543	3498
752.031	3437
752.52	3420
753.008	3357
753.497	3361
753.986	3350
754.474	3327
754.963	3368
755.452	3329
755.941	3312
756.43	3306
756.919	3303
757.408	3283
757.896	3303
758.385	3311
758.875	3269
759.364	3224
759.853	3199
760.342	3137
760.831	3196
761.32	3159
761.809	3110
762.299	3126
762.788	3142
763.277	3130
763.767	3094
764.256	3087
764.745	3034
765.235	3066
765.724	2978
766.214	3038
766.703	3009
767.193	2982
767.683	2990
768.172	2937
768.662	2969
769.152	2938
769.641	2946
770.131	2880
770.621	2926
771.111	2878
771.601	2859
772.09	2830
772.58	2789
773.07	2810
773.56	2845
774.05	2805
774.54	2815
775.031	2804
775.521	2778
776.011	2758
776.501	2776
776.991	2712
777.482	2740
777.972	2680
778.462	2668
778.953	2695
779.443	2677
779.933	2673
780.424	2643
780.914	2672
781.405	2678
781.895	2655
782.386	2648
782.877	2631
783.367	2583
783.858	2558
784.349	2552
784.839	2519
785.33	2529
785.821	2530
786.312	2518
786.803	2528
787.293	2538
787.784	2493
788.275	2449
788.766	2424
789.257	2455
789.748	2404
790.24	2391
790.731	2412
791.222	2369
791.713	2358
792.204	2366
792.696	2299
793.187	2327
793.678	2302
794.169	2239
794.661	2269
795.152	2251
795.644	2231
796.135	2226
796.627	2252
797.118	2210
797.61	2199
798.101	2172
798.593	2194
799.085	2161
799.576	2169
800.068	2128
800.56	2130
801.052	2076
801.544	2069
802.035	2085
802.527	2056
803.019	2035
803.511	2010
804.003	1997
804.495	2007
804.987	1980
805.479	1933
805.971	1962
806.464	1963
806.956	1916
807.448	1920
807.94	1919
808.433	1898
808.925	1902
809.417	1880
809.91	1861
810.402	1802
810.894	1818
811.387	1829
811.879	1804
812.372	1819
812.865	1794
813.357	1791
813.85	1782
814.342	1772
814.835	1774
815.328	1765
815.821	1737
816.313	1729
816.806	1735
817.299	1711
817.792	1718
818.285	1701
818.778	1710
819.271	1719
819.764	1700
820.257	1700
820.75	1713
821.243	1713
821.736	1695
822.229	1705
822.722	1700
823.216	1739
