456.592	267
457.059	275
457.527	280
457.994	286
458.461	292
458.928	300
459.396	295
459.863	304
460.33	306
460.798	308
461.265	310
461.732	315
462.2	317
462.668	321
463.135	323
463.603	312
464.07	317
464.538	316
465.006	332
465.474	320
465.941	322
466.409	322
466.877	317
467.345	334
467.813	331
468.281	333
468.749	332
469.217	335
469.685	340
470.153	345
470.621	345
471.09	350
471.558	366
472.026	369
472.494	377
472.963	380
473.431	402
473.9	403
474.368	414
474.837	419
475.305	426
475.774	438
476.242	449
476.711	442
477.18	462
477.648	458
478.117	465
478.586	466
479.055	463
479.524	466
479.993	468
480.462	466
480.93	467
481.399	470
481.869	477
482.338	471
482.807	480
483.276	482
483.745	485
484.214	490
484.684	502
485.153	503
485.622	508
486.092	522
486.561	512
487.031	524
487.5	545
487.97	555
488.439	574
488.909	585
489.378	604
489.848	608
490.318	621
490.787	642
491.257	657
491.727	651
492.197	672
492.667	664
493.137	672
493.607	682
494.077	693
494.547	685
495.017	689
495.487	696
495.957	706
496.427	699
496.897	697
497.368	707
497.838	706
498.308	717
498.779	732
499.249	736
499.719	739
500.19	751
500.66	757
501.131	763
501.602	767
502.072	769
502.543	782
503.014	816
503.484	814
503.955	840
504.426	873
504.897	878
505.368	895
505.838	914
506.309	936
506.78	965
507.251	990
507.722	1006
508.194	1033
508.665	1044
509.136	1038
509.607	1079
510.078	1092
510.549	1092
511.021	1117
511.492	1128
511.964	1146
512.435	1161
512.906	1155
513.378	1168
513.849	1194
514.321	1201
514.793	1208
515.264	1229
515.736	1239
516.208	1263
516.679	1268
517.151	1281
517.623	1292
518.095	1327
518.567	1338
519.038	1355
519.51	1355
519.982	1386
520.454	1396
520.927	1421
521.399	1439
521.871	1463
522.343	1466
522.815	1475
523.287	1476
523.76	1493
524.232	1520
524.704	1529
525.177	1510
525.649	1519
526.122	1533
526.594	1502
527.067	1545
527.539	1564
528.012	1549
528.484	1548
528.957	1553
529.43	1552
529.903	1545
530.375	1604
530.848	1576
531.321	1594
531.794	1591
532.267	1630
532.74	1616
533.213	1611
533.686	1641
534.159	1640
534.632	1672
535.105	1689
535.578	1720
536.051	1732
536.525	1740
536.998	1743
537.471	1779
537.945	1759
538.418	1799
538.891	1803
539.365	1824
539.838	1837
540.312	1836
540.786	1863
541.259	1844
541.733	1863
542.206	1866
542.68	1847
543.154	1855
543.628	1860
544.101	1917
544.575	1895
545.049	1842
545.523	1880
545.997	1878
546.471	1898
546.945	1878
547.419	1907
547.893	1846
548.367	1886
548.842	1871
549.316	1878
549.79	1894
550.264	1886
550.739	1904
551.213	1906
551.687	1908
552.162	1934
552.636	1922
553.111	1909
553.585	1974
554.06	1950
554.534	1979
555.009	1959
555.484	2008
555.958	2037
556.433	2045
556.908	2072
557.383	2046
557.858	2110
558.333	2110
558.807	2105
559.282	2112
559.757	2171
560.232	2193
560.708	2160
561.183	2147
561.658	2182
562.133	2172
562.608	2162
563.083	2218
563.559	2163
564.034	2180
564.509	2185
564.985	2185
565.46	2166
565.936	2214
566.411	2214
566.887	2193
567.362	2206
567.838	2213
568.313	2231
568.789	2200
569.265	2202
569.74	2229
570.216	2215
570.692	2249
571.168	2252
571.644	2240
572.12	2239
572.596	2273
573.071	2285
573.547	2346
574.024	2370
574.5	2405
574.976	2420
575.452	2458
575.928	2467
576.404	2479
576.881	2568
577.357	2525
577.833	2541
578.31	2607
578.786	2649
579.262	2697
579.739	2649
580.215	2723
580.692	2711
581.169	2708
581.645	2705
582.122	2792
582.598	2789
583.075	2791
583.552	2815
584.029	2809
584.506	2794
584.982	2762
585.459	2826
585.936	2795
586.413	2833
586.89	2879
587.367	2853
587.844	2923
588.321	2909
588.799	2909
589.276	2872
589.753	2916
590.23	2938
590.707	2932
591.185	2928
591.662	2931
592.139	2977
592.617	3035
593.094	3021
593.572	3028
594.049	3064
594.527	3103
595.004	3132
595.482	3207
595.96	3169
596.437	3185
596.915	3277
597.393	3211
597.871	3282
598.349	3255
598.826	3321
599.304	3321
599.782	3394
600.26	3361
600.738	3446
601.216	3446
601.694	3487
602.173	3502
602.651	3499
603.129	3433
603.607	3480
604.085	3500
604.564	3494
605.042	3500
605.52	3483
605.999	3581
606.477	3499
606.956	3515
607.434	3556
607.913	3597
608.391	3590
608.87	3561
609.348	3522
609.827	3537
610.306	3573
610.785	3594
611.263	3598
611.742	3563
612.221	3506
612.7	3558
613.179	3589
613.658	3541
614.137	3619
614.616	3637
615.095	3567
615.574	3638
616.053	3687
616.532	3655
617.011	3655
617.491	3673
617.97	3686
618.449	3751
618.928	3781
619.408	3744
619.887	3789
620.367	3795
620.846	3856
621.326	3832
621.805	3913
622.285	3898
622.764	3932
623.244	3938
623.724	3982
624.203	4001
624.683	3933
625.163	4009
625.643	4006
626.123	3974
626.602	4077
627.082	4004
627.562	4007
628.042	4098
628.522	4050
629.002	4004
629.482	4029
629.963	4022
630.443	3996
630.923	4018
631.403	4039
631.883	4034
632.364	4053
632.844	4022
633.324	4047
633.805	4068
634.285	4023
634.766	3997
635.246	4007
635.727	4005
636.207	4016
636.688	4022
637.168	4031
637.649	4001
638.13	3986
638.611	4012
639.091	4010
639.572	3980
640.053	3970
640.534	4001
641.015	3993
641.496	3941
641.977	4020
642.458	3977
642.939	4012
643.42	4010
643.901	4024
644.382	4075
644.863	4066
645.345	4069
645.826	4070
646.307	4078
646.788	4141
647.27	4064
647.751	4071
648.233	4106
648.714	4015
649.196	4141
649.677	4128
650.159	4131
650.64	4073
651.122	4151
651.603	4101
652.085	4158
652.567	4167
653.049	4117
653.53	4124
654.012	4171
654.494	4110
654.976	4155
655.458	4139
655.94	4128
656.422	4200
656.904	4147
657.386	4107
657.868	4110
658.35	4091
658.833	4125
659.315	4129
659.797	4094
660.279	4087
660.762	4128
661.244	4066
661.726	4012
662.209	4016
662.691	4015
663.174	3953
663.656	3996
664.139	3988
664.621	3941
665.104	3921
665.587	3977
666.069	4004
666.552	4028
667.035	3976
667.517	3988
668	4024
668.483	4016
668.966	3983
669.449	3969
669.932	3969
670.415	4007
670.898	3989
671.381	3995
671.864	4025
672.347	3987
672.83	3988
673.313	3982
673.797	3959
674.28	4041
674.763	4088
675.247	4120
675.73	4096
676.213	4106
676.697	4133
677.18	4134
677.664	4168
678.147	4159
678.631	4172
679.114	4193
679.598	4178
680.082	4234
680.565	4228
681.049	4231
681.533	4209
682.017	4232
682.5	4220
682.984	4233
683.468	4244
683.952	4168
684.436	4257
684.92	4221
685.404	4243
685.888	4280
686.372	4262
686.856	4297
687.341	4336
687.825	4270
688.309	4276
688.793	4262
689.278	4216
689.762	4262
690.246	4239
690.731	4251
691.215	4271
691.7	4168
692.184	4207
692.669	4194
693.153	4229
693.638	4180
694.122	4166
694.607	4188
695.092	4127
695.577	4177
696.061	4093
696.546	4110
697.031	4088
697.516	4114
698.001	4125
698.486	4113
698.971	4188
699.456	4096
699.941	4097
700.426	4089
700.911	4134
701.396	4113
701.881	4168
702.366	4152
702.852	4144
703.337	4160
703.822	4132
704.308	4135
704.793	4167
705.278	4181
705.764	4198
706.249	4162
706.735	4134
707.22	4160
707.706	4082
708.191	4171
708.677	4194
709.163	4159
709.648	4182
710.134	4226
710.62	4194
711.106	4205
711.592	4273
712.077	4252
712.563	4135
713.049	4124
713.535	4197
714.021	4179
714.507	4174
714.993	4150
715.479	4189
715.966	4150
716.452	4136
716.938	4147
717.424	4022
717.91	4115
718.397	4092
718.883	4076
719.369	4093
719.856	4047
720.342	4099
720.829	4053
721.315	4065
721.802	4042
722.288	4055
722.775	3901
723.262	3791
723.748	3958
724.235	3946
724.722	4021
725.208	3965
725.695	3959
726.182	3942
726.669	3874
727.156	3870
727.643	3829
728.13	3820
728.617	3781
729.104	3782
729.591	3763
730.078	3800
730.565	3814
731.052	3765
731.539	3782
732.027	3748
732.514	3692
733.001	3735
733.488	3723
733.976	3712
734.463	3691
734.951	3675
735.438	3724
735.926	3695
736.413	3743
736.901	3708
737.388	3761
737.876	3749
738.364	3729
738.851	3729
739.339	3718
739.827	3755
740.314	3647
740.802	3669
741.29	3684
741.778	3637
742.266	3645
742.754	3668
743.242	3682
743.73	3602
744.218	3599
744.706	3558
745.194	3572
745.682	3541
746.17	3559
746.659	3598
747.147	3513
747.635	3524
748.123	3517
748.612	3478
749.1	3478
749.589	3514
750.077	3488
750.566	3457
751.054	3477
751.543	3498
752.031	3434
752.52	3414
753.008	3353
753.497	3353
753.986	3343
754.474	3319
754.963	3363
755.452	3317
755.941	3305
756.43	3307
756.919	3303
757.408	3280
757.896	3291
758.385	3294
758.875	3262
759.364	3218
759.853	3191
760.342	3133
760.831	3195
761.32	3155
761.809	3108
762.299	3121
762.788	3133
763.277	3126
763.767	3085
764.256	3077
764.745	3026
765.235	3059
765.724	2973
766.214	3021
766.703	3006
767.193	2982
767.683	2980
768.172	2937
768.662	2957
769.152	2928
769.641	2943
770.131	2879
770.621	2927
771.111	2876
771.601	2854
772.09	2822
772.58	2779
773.07	2802
773.56	2838
774.05	2812
774.54	2810
775.031	2795
775.521	2779
776.011	2751
776.501	2764
776.991	2709
777.482	2736
777.972	2670
778.462	2672
778.953	2684
779.443	2666
779.933	2669
780.424	2640
780.914	2658
781.405	2676
781.895	2639
782.386	2646
782.877	2624
783.367	2565
783.858	2554
784.349	2545
784.839	2514
785.33	2516
785.821	2529
786.312	2502
786.803	2511
787.293	2533
787.784	2486
788.275	2443
788.766	2411
789.257	2453
789.748	2400
790.24	2390
790.731	2397
791.222	2362
791.713	2354
792.204	2357
792.696	2295
793.187	2326
793.678	2304
794.169	2240
794.661	2267
795.152	2245
795.644	2226
796.135	2224
796.627	2242
797.118	2197
797.61	2194
798.101	2169
798.593	2186
799.085	2156
799.576	2163
800.068	2128
800.56	2120
801.052	2069
801.544	2062
802.035	2080
802.527	2048
803.019	2026
803.511	2005
804.003	1990
804.495	2003
804.987	1977
805.479	1934
805.971	1961
806.464	1961
806.956	1909
807.448	1904
807.94	1912
808.433	1901
808.925	1895
809.417	1868
809.91	1855
810.402	1810
810.894	1807
811.387	1821
811.879	1804
812.372	1815
812.865	1786
813.357	1790
813.85	1772
814.342	1773
814.835	1770
815.328	1766
815.821	1737
816.313	1725
816.806	1736
817.299	1710
817.792	1711
818.285	1688
818.778	1715
819.271	1712
819.764	1696
820.257	1701
820.75	1705
821.243	1713
821.736	1686
822.229	1707
822.722	1695
823.216	1731
