630.443	4014
630.923	4027
631.403	4050
631.883	4062
632.364	4068
632.844	4029
633.324	4064
633.805	4078
634.285	4045
634.766	4015
635.246	4024
635.727	4018
636.207	4032
636.688	4041
637.168	4045
637.649	4019
638.13	3994
638.611	4029
639.091	4026
639.572	3998
640.053	3982
640.534	4017
641.015	4008
641.496	3964
641.977	4052
642.458	4001
642.939	4018
643.42	4024
643.901	4041
644.382	4086
644.863	4083
645.345	4083
645.826	4080
646.307	4095
646.788	4177
647.27	4094
647.751	4086
648.233	4117
648.714	4030
649.196	4149
649.677	4153
650.159	4143
650.64	4088
651.122	4163
651.603	4110
652.085	4172
652.567	4179
653.049	4138
653.53	4121
654.012	4193
654.494	4119
654.976	4161
655.458	4148
655.94	4139
656.422	4225
656.904	4166
657.386	4116
657.868	4124
658.35	4108
658.833	4139
659.315	4157
659.797	4104
660.279	4103
660.762	4141
661.244	4091
661.726	4035
662.209	4028
662.691	4035
663.174	3972
663.656	3997
664.139	4004
664.621	3959
665.104	3926
665.587	3994
666.069	4030
666.552	4039
667.035	3988
667.517	4002
668	4032
668.483	4034
668.966	4008
669.449	3987
669.932	3981
670.415	4026
670.898	3994
671.381	4017
671.864	4035
672.347	4000
672.83	4006
673.313	4003
673.797	3980
674.28	4058
674.763	4103
675.247	4138
675.73	4108
676.213	4123
676.697	4148
677.18	4156
677.664	4181
678.147	4174
678.631	4189
679.114	4217
679.598	4205
680.082	4250
680.565	4256
681.049	4233
681.533	4236
682.017	4253
682.5	4228
682.984	4261
683.468	4261
683.952	4185
684.436	4265
684.92	4230
685.404	4263
685.888	4302
686.372	4278
686.856	4305
687.341	4356
687.825	4281
688.309	4286
688.793	4282
689.278	4234
689.762	4277
690.246	4252
690.731	4271
691.215	4295
691.7	4178
692.184	4225
692.669	4211
693.153	4251
693.638	4189
694.122	4183
694.607	4197
695.092	4152
695.577	4185
696.061	4108
696.546	4113
697.031	4107
697.516	4138
698.001	4139
698.486	4128
698.971	4192
699.456	4114
699.941	4105
700.426	4100
700.911	4147
701.396	4138
701.881	4184
702.366	4176
702.852	4155
703.337	4176
703.822	4159
704.308	4146
704.793	4175
705.278	4199
705.764	4210
706.249	4190
706.735	4147
707.22	4164
707.706	4096
708.191	4189
708.677	4207
709.163	4182
709.648	4203
710.134	4262
710.62	4213
711.106	4220
711.592	4291
712.077	4264
712.563	4151
713.049	4131
713.535	4221
714.021	4193
714.507	4200
714.993	4162
715.479	4214
715.966	4154
716.452	4157
716.938	4157
717.424	4038
717.91	4123
718.397	4101
718.883	4091
719.369	4104
719.856	4060
720.342	4107
720.829	4056
721.315	4087
721.802	4061
722.288	4079
722.775	3921
723.262	3810
723.748	3974
724.235	3957
724.722	4035
725.208	3977
725.695	3979
726.182	3951
726.669	3890
727.156	3897
727.643	3840
728.13	3825
728.617	3797
729.104	3795
729.591	3778
730.078	3820
730.565	3828
731.052	3778
731.539	3788
732.027	3764
732.514	3709
733.001	3745
733.488	3731
733.976	3722
734.463	3713
734.951	3694
735.438	3743
735.926	3705
736.413	3758
736.901	3717
737.388	3778
737.876	3764
738.364	3735
738.851	3743
739.339	3739
739.827	3770
740.314	3654
740.802	3696
741.29	3702
741.778	3653
742.266	3665
742.754	3675
743.242	3702
743.73	3621
744.218	3617
744.706	3554
745.194	3584
745.682	3562
746.17	3581
746.659	3603
747.147	3527
747.635	3544
748.123	3535
748.612	3498
749.1	3486
749.589	3523
750.077	3492
750.566	3468
751.054	3484
751.543	3502
752.031	3436
752.52	3437
753.008	3359
753.497	3362
753.986	3349
754.474	3336
754.963	3373
755.452	3326
755.941	3314
756.43	3315
756.919	3301
757.408	3286
757.896	3303
758.385	3313
758.875	3270
759.364	3232
759.853	3200
760.342	3138
760.831	3189
761.32	3168
761.809	3114
762.299	3138
762.788	3137
763.277	3141
763.767	3091
764.256	3095
764.745	3035
765.235	3079
765.724	2982
766.214	3030
766.703	3013
767.193	2988
767.683	2999
768.172	2943
768.662	2966
769.152	2944
769.641	2954
770.131	2887
770.621	2930
771.111	2880
771.601	2860
772.09	2842
772.58	2801
773.07	2806
773.56	2851
774.05	2814
774.54	2816
775.031	2808
775.521	2779
776.011	2764
776.501	2776
776.991	2715
777.482	2743
777.972	2683
778.462	2679
778.953	2698
779.443	2687
779.933	2669
780.424	2646
780.914	2664
781.405	2684
781.895	2651
782.386	2648
782.877	2638
783.367	2575
783.858	2557
784.349	2555
784.839	2527
785.33	2527
785.821	2537
786.312	2513
786.803	2529
787.293	2533
787.784	2489
788.275	2453
788.766	2422
789.257	2461
789.748	2415
790.24	2387
790.731	2415
791.222	2371
791.713	2366
792.204	2366
792.696	2306
793.187	2329
793.678	2307
794.169	2247
794.661	2273
795.152	2246
795.644	2226
796.135	2224
796.627	2248
797.118	2215
797.61	2199
798.101	2172
798.593	2194
799.085	2174
799.576	2171
800.068	2132
800.56	2124
801.052	2075
801.544	2075
802.035	2087
802.527	2048
803.019	2035
803.511	2012
804.003	2005
804.495	2010
804.987	1986
805.479	1941
805.971	1966
806.464	1966
806.956	1919
807.448	1916
807.94	1924
808.433	1901
808.925	1904
809.417	1869
809.91	1865
810.402	1805
810.894	1820
811.387	1829
811.879	1808
812.372	1820
812.865	1789
813.357	1795
813.85	1785
814.342	1773
814.835	1771
815.328	1769
815.821	1735
816.313	1732
816.806	1737
817.299	1709
817.792	1725
818.285	1702
818.778	1717
819.271	1721
819.764	1702
820.257	1713
820.75	1710
821.243	1710
821.736	1691
822.229	1704
822.722	1707
823.216	1736
