682.984	4259
683.468	4265
683.952	4191
684.436	4285
684.92	4232
685.404	4264
685.888	4301
686.372	4277
686.856	4312
687.341	4357
687.825	4284
688.309	4296
688.793	4288
689.278	4228
689.762	4280
690.246	4250
690.731	4269
691.215	4289
691.7	4178
692.184	4225
692.669	4214
693.153	4247
693.638	4189
694.122	4183
694.607	4204
695.092	4146
695.577	4186
696.061	4117
696.546	4119
697.031	4103
697.516	4137
698.001	4141
698.486	4138
698.971	4201
699.456	4110
699.941	4112
700.426	4107
700.911	4147
701.396	4132
701.881	4184
702.366	4176
702.852	4157
703.337	4179
703.822	4152
704.308	4154
704.793	4189
705.278	4199
705.764	4214
706.249	4180
706.735	4153
707.22	4170
707.706	4109
708.191	4186
708.677	4211
709.163	4177
709.648	4208
710.134	4257
710.62	4211
711.106	4219
711.592	4296
712.077	4266
712.563	4148
713.049	4137
713.535	4216
714.021	4200
714.507	4201
714.993	4169
715.479	4211
715.966	4159
716.452	4151
716.938	4161
717.424	4044
717.91	4121
718.397	4105
718.883	4091
719.369	4105
719.856	4071
720.342	4116
720.829	4069
721.315	4084
721.802	4066
722.288	4074
722.775	3922
723.262	3801
723.748	3976
724.235	3971
724.722	4048
725.208	3985
725.695	3982
726.182	3972
726.669	3882
727.156	3896
727.643	3839
728.13	3834
728.617	3792
729.104	3799
729.591	3776
730.078	3808
730.565	3836
731.052	3776
731.539	3789
732.027	3764
732.514	3706
733.001	3749
733.488	3730
733.976	3719
734.463	3707
734.951	3699
735.438	3744
735.926	3698
736.413	3761
736.901	3730
737.388	3777
737.876	3771
738.364	3741
738.851	3753
739.339	3736
739.827	3773
740.314	3660
740.802	3690
741.29	3707
741.778	3651
742.266	3660
742.754	3676
743.242	3702
743.73	3616
744.218	3610
744.706	3563
745.194	3589
745.682	3567
746.17	3583
746.659	3617
747.147	3528
747.635	3539
748.123	3538
748.612	3501
749.1	3487
749.589	3526
750.077	3491
750.566	3474
751.054	3489
751.543	3510
752.031	3446
752.52	3430
753.008	3363
753.497	3364
753.986	3346
754.474	3332
754.963	3377
755.452	3333
755.941	3321
756.43	3315
756.919	3307
757.408	3294
757.896	3298
758.385	3317
758.875	3276
759.364	3232
759.853	3202
760.342	3139
760.831	3198
761.32	3169
761.809	3118
762.299	3138
762.788	3145
763.277	3138
763.767	3091
764.256	3100
764.745	3042
765.235	3076
765.724	2985
766.214	3051
766.703	3023
767.193	2991
767.683	2995
768.172	2946
768.662	2966
769.152	2953
769.641	2952
770.131	2882
770.621	2934
771.111	2888
771.601	2870
772.09	2834
772.58	2801
773.07	2811
773.56	2847
774.05	2809
774.54	2812
775.031	2804
775.521	2784
776.011	2761
776.501	2776
776.991	2718
777.482	2741
777.972	2683
778.462	2684
778.953	2701
779.443	2679
779.933	2678
780.424	2649
780.914	2672
781.405	2682
781.895	2666
782.386	2646
782.877	2638
783.367	2579
783.858	2555
784.349	2563
784.839	2533
785.33	2535
785.821	2533
786.312	2521
786.803	2530
787.293	2539
787.784	2493
788.275	2450
788.766	2426
789.257	2463
789.748	2415
790.24	2392
790.731	2406
791.222	2375
791.713	2358
792.204	2368
792.696	2301
793.187	2329
793.678	2307
794.169	2255
794.661	2275
795.152	2249
795.644	2232
796.135	2231
796.627	2254
797.118	2203
797.61	2201
798.101	2173
798.593	2190
799.085	2163
799.576	2168
800.068	2130
800.56	2122
801.052	2072
801.544	2072
802.035	2082
802.527	2055
803.019	2030
803.511	2016
804.003	1998
804.495	2004
804.987	1984
805.479	1943
805.971	1968
806.464	1966
806.956	1916
807.448	1917
807.94	1921
808.433	1902
808.925	1902
809.417	1876
809.91	1868
810.402	1809
810.894	1819
811.387	1826
811.879	1807
812.372	1820
812.865	1784
813.357	1796
813.85	1784
814.342	1776
814.835	1771
815.328	1764
815.821	1744
816.313	1734
816.806	1736
817.299	1714
817.792	1723
818.285	1701
818.778	1719
819.271	1721
819.764	1692
820.257	1704
820.75	1709
821.243	1716
821.736	1693
822.229	1708
822.722	1704
823.216	1746
