657.386	4121
657.868	4126
658.35	4107
658.833	4139
659.315	4167
659.797	4108
660.279	4106
660.762	4135
661.244	4095
661.726	4032
662.209	4037
662.691	4035
663.174	3970
663.656	4002
664.139	4009
664.621	3962
665.104	3935
665.587	3993
666.069	4025
666.552	4032
667.035	3993
667.517	3997
668	4042
668.483	4033
668.966	4008
669.449	3992
669.932	3990
670.415	4027
670.898	4004
671.381	4024
671.864	4032
672.347	3997
672.83	4006
673.313	4007
673.797	3981
674.28	4069
674.763	4100
675.247	4134
675.73	4115
676.213	4131
676.697	4149
677.18	4161
677.664	4171
678.147	4180
678.631	4186
679.114	4217
679.598	4203
680.082	4240
680.565	4250
681.049	4233
681.533	4223
682.017	4253
682.5	4235
682.984	4261
683.468	4258
683.952	4192
684.436	4277
684.92	4234
685.404	4266
685.888	4306
686.372	4284
686.856	4307
687.341	4356
687.825	4286
688.309	4303
688.793	4283
689.278	4228
689.762	4278
690.246	4247
690.731	4273
691.215	4294
691.7	4169
692.184	4217
692.669	4211
693.153	4251
693.638	4191
694.122	4182
694.607	4201
695.092	4146
695.577	4184
696.061	4113
696.546	4121
697.031	4112
697.516	4135
698.001	4141
698.486	4131
698.971	4205
699.456	4113
699.941	4111
700.426	4110
700.911	4156
701.396	4131
701.881	4185
702.366	4176
702.852	4154
703.337	4175
703.822	4150
704.308	4149
704.793	4179
705.278	4197
705.764	4212
706.249	4182
706.735	4149
707.22	4163
707.706	4103
708.191	4183
708.677	4213
709.163	4183
709.648	4202
710.134	4258
710.62	4217
711.106	4225
711.592	4292
712.077	4268
712.563	4153
713.049	4136
713.535	4223
714.021	4199
714.507	4199
714.993	4157
715.479	4215
715.966	4170
716.452	4165
716.938	4153
717.424	4042
717.91	4132
718.397	4100
718.883	4086
719.369	4105
719.856	4066
720.342	4112
720.829	4062
721.315	4080
721.802	4052
722.288	4080
722.775	3923
723.262	3809
723.748	3974
724.235	3967
724.722	4048
725.208	3992
725.695	3979
726.182	3961
726.669	3883
727.156	3885
727.643	3840
728.13	3834
728.617	3796
729.104	3794
729.591	3784
730.078	3813
730.565	3823
731.052	3776
731.539	3794
732.027	3766
732.514	3717
733.001	3751
733.488	3731
733.976	3714
734.463	3711
734.951	3693
735.438	3744
735.926	3711
736.413	3757
736.901	3719
737.388	3775
737.876	3761
738.364	3737
738.851	3759
739.339	3732
739.827	3764
740.314	3658
740.802	3694
741.29	3703
741.778	3648
742.266	3660
742.754	3679
743.242	3699
743.73	3611
744.218	3611
744.706	3564
745.194	3595
745.682	3563
746.17	3581
746.659	3613
747.147	3528
747.635	3544
748.123	3534
748.612	3498
749.1	3485
749.589	3527
750.077	3500
750.566	3473
751.054	3487
751.543	3503
752.031	3444
752.52	3434
753.008	3360
753.497	3361
753.986	3339
754.474	3335
754.963	3376
755.452	3331
755.941	3320
756.43	3311
756.919	3303
757.408	3289
757.896	3297
758.385	3321
758.875	3268
759.364	3232
759.853	3196
760.342	3137
760.831	3198
761.32	3163
761.809	3117
762.299	3135
762.788	3149
763.277	3134
763.767	3092
764.256	3092
764.745	3041
765.235	3074
765.724	2986
766.214	3040
766.703	3020
767.193	2992
767.683	3000
768.172	2949
768.662	2972
769.152	2944
769.641	2953
770.131	2895
770.621	2931
771.111	2876
771.601	2856
772.09	2836
772.58	2801
773.07	2814
773.56	2852
774.05	2816
774.54	2820
775.031	2811
775.521	2785
776.011	2758
776.501	2776
776.991	2711
777.482	2750
777.972	2684
778.462	2674
778.953	2703
779.443	2689
779.933	2676
780.424	2641
780.914	2666
781.405	2687
781.895	2657
782.386	2653
782.877	2642
783.367	2588
783.858	2557
784.349	2554
784.839	2522
785.33	2532
785.821	2535
786.312	2518
786.803	2531
787.293	2534
787.784	2494
788.275	2451
788.766	2425
789.257	2463
789.748	2414
790.24	2393
790.731	2417
791.222	2374
791.713	2358
792.204	2373
792.696	2309
793.187	2331
793.678	2314
794.169	2241
794.661	2276
795.152	2256
795.644	2234
796.135	2229
796.627	2247
797.118	2208
797.61	2201
798.101	2174
798.593	2189
799.085	2159
799.576	2168
800.068	2136
800.56	2124
801.052	2075
801.544	2070
802.035	2082
802.527	2048
803.019	2034
803.511	2016
804.003	2001
804.495	2006
804.987	1983
805.479	1933
805.971	1969
806.464	1963
806.956	1919
807.448	1912
807.94	1917
808.433	1901
808.925	1901
809.417	1879
809.91	1865
810.402	1808
810.894	1818
811.387	1833
811.879	1810
812.372	1823
812.865	1796
813.357	1795
813.85	1784
814.342	1775
814.835	1774
815.328	1772
815.821	1739
816.313	1731
816.806	1737
817.299	1713
817.792	1720
818.285	1701
818.778	1722
819.271	1718
819.764	1699
820.257	1704
820.75	1719
821.243	1717
821.736	1692
822.229	1712
822.722	1705
823.216	1740
