399.885	43
400.348	41
400.81	45
401.273	34
401.736	47
402.198	45
402.661	45
403.124	45
403.587	46
404.049	47.5
404.512	49
404.975	51
405.438	43
405.901	49
406.364	54
406.827	50
407.29	55
407.754	53
408.217	52
408.68	52
409.143	53
409.607	59
410.07	56
410.533	60
410.997	59
411.46	54
411.924	56
412.387	61
412.851	60
413.314	64
413.778	61
414.242	62
414.705	67
415.169	69
415.633	63
416.097	70
416.561	68
417.024	76
417.488	74
417.952	72
418.416	78
418.88	74
419.344	75
419.809	73
420.273	74
420.737	75
421.201	72
421.665	78
422.13	76
422.594	79
423.059	88
423.523	81
423.987	84
424.452	85
424.916	92
425.381	93
425.846	96
426.31	91
426.775	97
427.24	100
427.704	92
428.169	101
428.634	99
429.099	95
429.564	100
430.029	101
430.494	105
430.959	107
431.424	104
431.889	102
432.354	105
432.819	108
433.284	105
433.75	109
434.215	119
434.68	119
435.146	119
435.611	129
436.077	130
436.542	131
437.008	135
437.473	138
437.939	143
438.404	143
438.87	147
439.336	141
439.801	139
440.267	142
440.733	156
441.199	154
441.665	151
442.131	156
442.596	153
443.062	153
443.529	163
443.995	169
444.461	173
444.927	180
445.393	178
445.859	187
446.325	193
446.792	207
447.258	204
447.724	207
448.191	221
448.657	219
449.124	231
449.59	228
450.057	241
450.523	239
450.99	242
451.457	244
451.923	251
452.39	246
452.857	254
453.324	251
453.791	257
454.257	256
454.724	260
455.191	259
455.658	261
456.125	276
456.592	266
457.059	272
457.527	279
457.994	290
458.461	293
458.928	302
459.396	299
459.863	306
460.33	302
460.798	305
461.265	310
461.732	312
462.2	314
462.668	316
463.135	324
463.603	314
464.07	317
464.538	317
465.006	326
465.474	319
465.941	321
466.409	321
466.877	321
467.345	330
467.813	332
468.281	328
468.749	331
469.217	335
469.685	341
470.153	343
470.621	344
471.09	349
471.558	366
472.026	368
472.494	375
472.963	384
473.431	398
473.9	411
474.368	415
474.837	419
475.305	427
475.774	439
476.242	454
476.711	444
477.18	457
477.648	465
478.117	466
478.586	463
479.055	461
479.524	467
479.993	468
480.462	467
480.93	471
481.399	468
481.869	475
482.338	474
482.807	481
483.276	477
483.745	484
484.214	492
484.684	501
485.153	502
485.622	506
486.092	524
486.561	517
487.031	526
487.5	542
487.97	559
488.439	569
488.909	585
489.378	610
489.848	609
490.318	623
490.787	641
491.257	659
491.727	657
492.197	671
492.667	663
493.137	676
493.607	683
494.077	688
494.547	687
495.017	688
495.487	701
495.957	710
496.427	696
496.897	696
497.368	709
497.838	706
498.308	722
498.779	726
499.249	741
499.719	747
500.19	752
500.66	755
501.131	759
501.602	767
502.072	767
502.543	789
503.014	818
503.484	812
503.955	838
504.426	873
504.897	880
505.368	896
505.838	909
506.309	932
506.78	970
507.251	988
507.722	1001
508.194	1029
508.665	1045
509.136	1044
509.607	1074
510.078	1092
510.549	1094
511.021	1117
511.492	1120
511.964	1150
512.435	1161
512.906	1160
513.378	1171
513.849	1186
514.321	1204
514.793	1210
515.264	1225
515.736	1237
516.208	1265
516.679	1274
517.151	1286
517.623	1293
518.095	1323
518.567	1338
519.038	1359
519.51	1349
519.982	1381
520.454	1396
520.927	1418
521.399	1439
521.871	1458
522.343	1471
522.815	1477
523.287	1474
523.76	1494
524.232	1524
524.704	1532
525.177	1510
525.649	1520
526.122	1541
526.594	1505
527.067	1550
527.539	1563
528.012	1554
528.484	1554
528.957	1553
529.43	1551
529.903	1545
530.375	1603
530.848	1578
531.321	1594
531.794	1587
532.267	1632
532.74	1612
533.213	1617
533.686	1648
534.159	1628
534.632	1676
535.105	1695
535.578	1722
536.051	1734
536.525	1738
536.998	1746
537.471	1776
537.945	1759
538.418	1800
538.891	1806
539.365	1826
539.838	1843
540.312	1836
540.786	1855
541.259	1847
541.733	1869
542.206	1868
542.68	1849
543.154	1846
543.628	1867
544.101	1923
544.575	1903
545.049	1845
545.523	1878
545.997	1880
546.471	1899
546.945	1872
547.419	1905
547.893	1842
548.367	1893
548.842	1869
549.316	1881
549.79	1893
550.264	1885
550.739	1912
551.213	1906
551.687	1907
552.162	1936
552.636	1922
553.111	1909
553.585	1969
554.06	1946
554.534	1978
555.009	1967
555.484	2006
555.958	2043
556.433	2045
556.908	2068
557.383	2047
557.858	2104
558.333	2115
558.807	2102
559.282	2114
559.757	2176
560.232	2195
560.708	2157
561.183	2148
561.658	2180
562.133	2184
562.608	2164
563.083	2217
563.559	2162
564.034	2180
564.509	2188
564.985	2192
565.46	2171
565.936	2214
566.411	2220
566.887	2190
567.362	2205
567.838	2214
568.313	2239
568.789	2203
569.265	2203
569.74	2220
570.216	2212
570.692	2254
571.168	2252
571.644	2236
572.12	2242
572.596	2271
573.071	2285
573.547	2346
574.024	2374
574.5	2408
574.976	2421
575.452	2450
575.928	2466
576.404	2485
576.881	2568
577.357	2519
577.833	2541
578.31	2611
578.786	2639
579.262	2696
579.739	2656
580.215	2730
580.692	2708
581.169	2707
581.645	2712
582.122	2798
582.598	2786
583.075	2798
583.552	2819
584.029	2814
584.506	2795
584.982	2764
585.459	2825
585.936	2807
586.413	2832
586.89	2878
587.367	2853
587.844	2927
588.321	2912
588.799	2918
589.276	2869
589.753	2904
590.23	2936
590.707	2927
591.185	2929
591.662	2931
592.139	2981
592.617	3032
593.094	3021
593.572	3038
594.049	3059
594.527	3104
595.004	3133
595.482	3208
595.96	3170
596.437	3187
596.915	3283
597.393	3213
597.871	3283
598.349	3246
598.826	3317
599.304	3321
599.782	3388
600.26	3359
600.738	3456
601.216	3443
601.694	3477
602.173	3509
602.651	3499
603.129	3444
603.607	3486
604.085	3508
604.564	3490
605.042	3506
605.52	3488
605.999	3582
606.477	3507
606.956	3515
607.434	3557
607.913	3599
608.391	3586
608.87	3563
609.348	3520
609.827	3546
610.306	3572
610.785	3590
611.263	3599
611.742	3568
612.221	3519
612.7	3568
613.179	3595
613.658	3550
614.137	3621
614.616	3633
615.095	3568
615.574	3643
616.053	3686
616.532	3653
617.011	3665
617.491	3687
617.97	3686
618.449	3748
618.928	3778
619.408	3753
619.887	3785
620.367	3809
620.846	3861
621.326	3835
621.805	3918
622.285	3904
622.764	3928
623.244	3950
623.724	3987
624.203	4001
624.683	3929
625.163	4011
625.643	4008
626.123	3971
626.602	4080
627.082	4011
627.562	4004
628.042	4091
628.522	4047
629.002	4015
629.482	4030
629.963	4023
630.443	3998
630.923	4021
631.403	4042
631.883	4042
632.364	4057
632.844	4015
633.324	4054
633.805	4073
634.285	4031
634.766	4008
635.246	3998
635.727	4004
636.207	4010
636.688	4032
637.168	4025
637.649	4001
638.13	3985
638.611	4026
639.091	4007
639.572	3979
640.053	3966
640.534	4006
641.015	3995
641.496	3947
641.977	4030
642.458	3988
642.939	4007
643.42	4020
643.901	4025
644.382	4081
644.863	4063
645.345	4073
645.826	4068
646.307	4086
646.788	4148
647.27	4081
647.751	4074
648.233	4100
648.714	4014
649.196	4133
649.677	4135
650.159	4128
650.64	4077
651.122	4145
651.603	4105
652.085	4149
652.567	4170
653.049	4120
653.53	4115
654.012	4178
654.494	4101
654.976	4153
655.458	4130
655.94	4134
656.422	4198
656.904	4149
657.386	4110
657.868	4113
658.35	4083
658.833	4132
659.315	4143
659.797	4086
660.279	4093
660.762	4129
661.244	4076
661.726	4018
662.209	4014
662.691	4024
663.174	3958
663.656	3984
664.139	3982
664.621	3945
665.104	3919
665.587	3976
666.069	4014
666.552	4022
667.035	3979
667.517	3982
668	4028
668.483	4022
668.966	3990
669.449	3976
669.932	3973
670.415	4008
670.898	3976
671.381	4008
671.864	4019
672.347	3989
672.83	3991
673.313	3999
673.797	3967
674.28	4051
674.763	4094
675.247	4121
675.73	4093
676.213	4121
676.697	4135
677.18	4147
677.664	4168
678.147	4152
678.631	4181
679.114	4194
679.598	4189
680.082	4230
680.565	4242
681.049	4230
681.533	4217
682.017	4241
682.5	4223
682.984	4244
683.468	4245
683.952	4163
684.436	4266
684.92	4210
685.404	4252
685.888	4284
686.372	4265
686.856	4300
687.341	4343
687.825	4275
688.309	4290
688.793	4266
689.278	4215
689.762	4258
690.246	4242
690.731	4259
691.215	4285
691.7	4165
692.184	4203
692.669	4194
693.153	4236
693.638	4171
694.122	4167
694.607	4207
695.092	4132
695.577	4174
696.061	4095
696.546	4108
697.031	4096
697.516	4125
698.001	4129
698.486	4130
698.971	4188
699.456	4098
699.941	4093
700.426	4092
700.911	4138
701.396	4119
701.881	4168
702.366	4156
702.852	4144
703.337	4161
703.822	4148
704.308	4138
704.793	4160
705.278	4176
705.764	4204
706.249	4167
706.735	4134
707.22	4159
707.706	4090
708.191	4173
708.677	4194
709.163	4160
709.648	4184
710.134	4243
710.62	4195
711.106	4204
711.592	4267
712.077	4257
712.563	4137
713.049	4119
713.535	4205
714.021	4183
714.507	4182
714.993	4155
715.479	4198
715.966	4152
716.452	4148
716.938	4148
717.424	4025
717.91	4110
718.397	4093
718.883	4072
719.369	4100
719.856	4055
720.342	4105
720.829	4045
721.315	4068
721.802	4040
722.288	4066
722.775	3904
723.262	3787
723.748	3966
724.235	3958
724.722	4028
725.208	3974
725.695	3965
726.182	3945
726.669	3875
727.156	3876
727.643	3825
728.13	3822
728.617	3775
729.104	3782
729.591	3759
730.078	3803
730.565	3818
731.052	3762
731.539	3775
732.027	3756
732.514	3700
733.001	3736
733.488	3717
733.976	3709
734.463	3698
734.951	3682
735.438	3734
735.926	3702
736.413	3734
736.901	3710
737.388	3758
737.876	3752
738.364	3727
738.851	3731
739.339	3717
739.827	3762
740.314	3646
740.802	3678
741.29	3689
741.778	3639
742.266	3652
742.754	3656
743.242	3687
743.73	3609
744.218	3599
744.706	3555
745.194	3580
745.682	3551
746.17	3570
746.659	3599
747.147	3516
747.635	3524
748.123	3521
748.612	3483
749.1	3478
749.589	3507
750.077	3495
750.566	3458
751.054	3479
751.543	3488
752.031	3429
752.52	3420
753.008	3349
753.497	3345
753.986	3333
754.474	3319
754.963	3361
755.452	3318
755.941	3306
756.43	3314
756.919	3299
757.408	3282
757.896	3288
758.385	3302
758.875	3258
759.364	3221
759.853	3192
760.342	3128
760.831	3194
761.32	3151
761.809	3108
762.299	3124
762.788	3133
763.277	3126
763.767	3075
764.256	3078
764.745	3026
765.235	3068
765.724	2979
766.214	3020
766.703	3008
767.193	2977
767.683	2987
768.172	2937
768.662	2954
769.152	2936
769.641	2943
770.131	2880
770.621	2925
771.111	2874
771.601	2861
772.09	2823
772.58	2793
773.07	2800
773.56	2838
774.05	2810
774.54	2808
775.031	2798
775.521	2775
776.011	2751
776.501	2774
776.991	2708
777.482	2742
777.972	2666
778.462	2674
778.953	2692
779.443	2673
779.933	2667
780.424	2636
780.914	2655
781.405	2670
781.895	2653
782.386	2644
782.877	2626
783.367	2570
783.858	2549
784.349	2540
784.839	2518
785.33	2525
785.821	2530
786.312	2512
786.803	2517
787.293	2526
787.784	2476
788.275	2444
788.766	2415
789.257	2460
789.748	2400
790.24	2383
790.731	2405
791.222	2368
791.713	2355
792.204	2364
792.696	2291
793.187	2321
793.678	2304
794.169	2241
794.661	2265
795.152	2244
795.644	2231
796.135	2217
796.627	2252
797.118	2202
797.61	2189
798.101	2170
798.593	2187
799.085	2155
799.576	2163
800.068	2125
800.56	2126
801.052	2071
801.544	2070
802.035	2080
802.527	2050
803.019	2034
803.511	2009
804.003	1999
804.495	2007
804.987	1981
805.479	1934
805.971	1959
806.464	1954
806.956	1908
807.448	1910
807.94	1909
808.433	1896
808.925	1898
809.417	1875
809.91	1855
810.402	1806
810.894	1810
811.387	1830
811.879	1800
812.372	1817
812.865	1788
813.357	1794
813.85	1776
814.342	1772
814.835	1777
815.328	1769
815.821	1735
816.313	1733
816.806	1730
817.299	1709
817.792	1713
818.285	1697
818.778	1709
819.271	1720
819.764	1692
820.257	1709
820.75	1708
821.243	1709
821.736	1690
822.229	1702
822.722	1699
823.216	1737
