682.984	4258
683.468	4250
683.952	4191
684.436	4279
684.92	4238
685.404	4267
685.888	4309
686.372	4284
686.856	4319
687.341	4348
687.825	4292
688.309	4302
688.793	4285
689.278	4227
689.762	4273
690.246	4259
690.731	4280
691.215	4295
691.7	4182
692.184	4228
692.669	4211
693.153	4251
693.638	4182
694.122	4177
694.607	4206
695.092	4141
695.577	4194
696.061	4112
696.546	4124
697.031	4109
697.516	4139
698.001	4151
698.486	4133
698.971	4201
699.456	4123
699.941	4111
700.426	4106
700.911	4149
701.396	4135
701.881	4184
702.366	4180
702.852	4155
703.337	4170
703.822	4152
704.308	4154
704.793	4181
705.278	4190
705.764	4219
706.249	4181
706.735	4147
707.22	4168
707.706	4095
708.191	4192
708.677	4221
709.163	4177
709.648	4204
710.134	4269
710.62	4208
711.106	4227
711.592	4295
712.077	4267
712.563	4155
713.049	4139
713.535	4225
714.021	4204
714.507	4197
714.993	4165
715.479	4217
715.966	4165
716.452	4158
716.938	4159
717.424	4039
717.91	4128
718.397	4097
718.883	4096
719.369	4118
719.856	4076
720.342	4116
720.829	4067
721.315	4089
721.802	4062
722.288	4083
722.775	3913
723.262	3810
723.748	3970
724.235	3969
724.722	4048
725.208	3983
725.695	3982
726.182	3960
726.669	3897
727.156	3890
727.643	3845
728.13	3830
728.617	3794
729.104	3798
729.591	3773
730.078	3819
730.565	3833
731.052	3773
731.539	3797
732.027	3778
732.514	3715
733.001	3757
733.488	3720
733.976	3717
734.463	3716
734.951	3700
735.438	3743
735.926	3714
736.413	3749
736.901	3727
737.388	3770
737.876	3766
738.364	3735
738.851	3745
739.339	3724
739.827	3774
740.314	3663
740.802	3692
741.29	3695
741.778	3650
742.266	3662
742.754	3671
743.242	3698
743.73	3615
744.218	3615
744.706	3570
745.194	3586
745.682	3566
746.17	3580
746.659	3617
747.147	3527
747.635	3549
748.123	3527
748.612	3498
749.1	3486
749.589	3531
750.077	3496
750.566	3476
751.054	3487
751.543	3510
752.031	3442
752.52	3426
753.008	3356
753.497	3365
753.986	3350
754.474	3341
754.963	3376
755.452	3325
755.941	3316
756.43	3315
756.919	3303
757.408	3288
757.896	3306
758.385	3314
758.875	3277
759.364	3232
759.853	3210
760.342	3144
760.831	3204
761.32	3163
761.809	3118
762.299	3133
762.788	3145
763.277	3145
763.767	3093
764.256	3099
764.745	3038
765.235	3070
765.724	2992
766.214	3046
766.703	3021
767.193	2992
767.683	3002
768.172	2945
768.662	2974
769.152	2946
769.641	2960
770.131	2887
770.621	2933
771.111	2884
771.601	2872
772.09	2834
772.58	2802
773.07	2811
773.56	2844
774.05	2814
774.54	2819
775.031	2803
775.521	2792
776.011	2765
776.501	2775
776.991	2727
777.482	2749
777.972	2678
778.462	2685
778.953	2703
779.443	2684
779.933	2678
780.424	2644
780.914	2678
781.405	2683
781.895	2665
782.386	2656
782.877	2640
783.367	2586
783.858	2554
784.349	2550
784.839	2530
785.33	2535
785.821	2528
786.312	2512
786.803	2529
787.293	2543
787.784	2495
788.275	2455
788.766	2419
789.257	2460
789.748	2419
790.24	2400
790.731	2407
791.222	2380
791.713	2358
792.204	2368
792.696	2310
793.187	2333
793.678	2311
794.169	2248
794.661	2274
795.152	2246
795.644	2229
796.135	2224
796.627	2253
797.118	2208
797.61	2197
798.101	2177
798.593	2197
799.085	2162
799.576	2171
800.068	2131
800.56	2128
801.052	2076
801.544	2078
802.035	2082
802.527	2057
803.019	2034
803.511	2015
804.003	1998
804.495	2004
804.987	1988
805.479	1941
805.971	1964
806.464	1963
806.956	1914
807.448	1916
807.94	1922
808.433	1908
808.925	1899
809.417	1873
809.91	1867
810.402	1812
810.894	1813
811.387	1831
811.879	1804
812.372	1821
812.865	1790
813.357	1790
813.85	1781
814.342	1775
814.835	1776
815.328	1768
815.821	1734
816.313	1731
816.806	1740
817.299	1714
817.792	1722
818.285	1696
818.778	1719
819.271	1725
819.764	1698
820.257	1705
820.75	1712
821.243	1713
821.736	1696
822.229	1707
822.722	1701
823.216	1742
