486.561	514
487.031	531
487.5	544
487.97	556
488.439	576
488.909	586
489.378	608
489.848	605
490.318	626
490.787	645
491.257	654
491.727	655
492.197	672
492.667	667
493.137	677
493.607	679
494.077	696
494.547	691
495.017	688
495.487	693
495.957	712
496.427	697
496.897	701
497.368	709
497.838	711
498.308	725
498.779	727
499.249	737
499.719	744
500.19	753
500.66	756
501.131	760
501.602	772
502.072	770
502.543	789
503.014	819
503.484	816
503.955	843
504.426	881
504.897	888
505.368	901
505.838	912
506.309	940
506.78	968
507.251	994
507.722	1003
508.194	1032
508.665	1051
509.136	1048
509.607	1078
510.078	1093
510.549	1097
511.021	1123
511.492	1133
511.964	1151
512.435	1167
512.906	1158
513.378	1171
513.849	1194
514.321	1201
514.793	1218
515.264	1233
515.736	1241
516.208	1263
516.679	1272
517.151	1291
517.623	1295
518.095	1324
518.567	1337
519.038	1359
519.51	1355
519.982	1384
520.454	1405
520.927	1424
521.399	1444
521.871	1466
522.343	1474
522.815	1482
523.287	1481
523.76	1491
524.232	1516
524.704	1533
525.177	1511
525.649	1522
526.122	1538
526.594	1514
527.067	1556
527.539	1563
528.012	1557
528.484	1549
528.957	1555
529.43	1559
529.903	1548
530.375	1615
530.848	1588
531.321	1597
531.794	1597
532.267	1636
532.74	1613
533.213	1618
533.686	1649
534.159	1631
534.632	1684
535.105	1694
535.578	1729
536.051	1740
536.525	1742
536.998	1751
537.471	1787
537.945	1762
538.418	1803
538.891	1811
539.365	1828
539.838	1840
540.312	1840
540.786	1853
541.259	1849
541.733	1871
542.206	1879
542.68	1851
543.154	1858
543.628	1870
544.101	1914
544.575	1899
545.049	1850
545.523	1881
545.997	1883
546.471	1907
546.945	1877
547.419	1910
547.893	1847
548.367	1892
548.842	1879
549.316	1884
549.79	1901
550.264	1883
550.739	1909
551.213	1910
551.687	1918
552.162	1943
552.636	1916
553.111	1917
553.585	1976
554.06	1947
554.534	1978
555.009	1968
555.484	2007
555.958	2046
556.433	2056
556.908	2076
557.383	2056
557.858	2110
558.333	2122
558.807	2103
559.282	2113
559.757	2184
560.232	2200
560.708	2168
561.183	2152
561.658	2187
562.133	2188
562.608	2163
563.083	2222
563.559	2166
564.034	2187
564.509	2190
564.985	2190
565.46	2174
565.936	2226
566.411	2223
566.887	2198
567.362	2216
567.838	2218
568.313	2244
568.789	2204
569.265	2203
569.74	2239
570.216	2215
570.692	2261
571.168	2251
571.644	2248
572.12	2245
572.596	2274
573.071	2286
573.547	2356
574.024	2381
574.5	2417
574.976	2428
575.452	2454
575.928	2471
576.404	2483
576.881	2577
577.357	2531
577.833	2545
578.31	2609
578.786	2652
579.262	2710
579.739	2661
580.215	2735
580.692	2711
581.169	2714
581.645	2717
582.122	2796
582.598	2797
583.075	2796
583.552	2825
584.029	2819
584.506	2805
584.982	2772
585.459	2829
585.936	2811
586.413	2834
586.89	2883
587.367	2864
587.844	2929
588.321	2909
588.799	2910
589.276	2883
589.753	2919
590.23	2949
590.707	2939
591.185	2935
591.662	2938
592.139	2991
592.617	3029
593.094	3023
593.572	3032
594.049	3074
594.527	3116
595.004	3134
595.482	3212
595.96	3179
596.437	3194
596.915	3284
597.393	3222
597.871	3288
598.349	3258
598.826	3331
599.304	3329
599.782	3397
600.26	3367
600.738	3459
601.216	3456
601.694	3488
602.173	3517
602.651	3503
603.129	3450
603.607	3490
604.085	3504
604.564	3501
605.042	3503
605.52	3492
605.999	3591
606.477	3506
606.956	3527
607.434	3568
607.913	3609
608.391	3589
608.87	3566
609.348	3522
609.827	3553
610.306	3578
610.785	3603
611.263	3607
611.742	3570
612.221	3526
612.7	3577
613.179	3596
613.658	3558
614.137	3622
614.616	3650
615.095	3584
615.574	3646
616.053	3690
616.532	3668
617.011	3671
617.491	3687
617.97	3692
618.449	3752
618.928	3791
619.408	3752
619.887	3790
620.367	3811
620.846	3870
621.326	3848
621.805	3933
622.285	3911
622.764	3945
623.244	3957
623.724	3996
624.203	4008
624.683	3945
625.163	4017
625.643	4023
626.123	3994
626.602	4092
627.082	4023
627.562	4015
628.042	4106
628.522	4055
629.002	4013
629.482	4038
629.963	4037
630.443	4006
630.923	4022
631.403	4048
631.883	4047
632.364	4060
632.844	4017
633.324	4053
633.805	4086
634.285	4041
634.766	4009
635.246	4010
635.727	4008
636.207	4023
636.688	4035
637.168	4038
637.649	4001
638.13	3990
638.611	4025
639.091	4021
639.572	3994
640.053	3974
640.534	4025
641.015	3997
641.496	3958
641.977	4030
642.458	4001
642.939	4022
643.42	4025
643.901	4042
644.382	4086
644.863	4069
645.345	4068
645.826	4075
646.307	4081
646.788	4158
647.27	4076
647.751	4086
648.233	4121
648.714	4025
649.196	4150
649.677	4147
650.159	4135
650.64	4092
651.122	4162
651.603	4116
652.085	4165
652.567	4173
653.049	4134
653.53	4132
654.012	4191
654.494	4112
654.976	4160
655.458	4142
655.94	4136
656.422	4212
656.904	4150
657.386	4112
657.868	4121
658.35	4104
658.833	4138
659.315	4153
659.797	4097
660.279	4094
660.762	4134
661.244	4089
661.726	4027
662.209	4036
662.691	4031
663.174	3959
663.656	4000
664.139	4001
664.621	3949
665.104	3926
665.587	3995
666.069	4017
666.552	4027
667.035	3983
667.517	3995
668	4034
668.483	4030
668.966	4001
669.449	3980
669.932	3984
670.415	4011
670.898	3991
671.381	4008
671.864	4030
672.347	4002
672.83	3994
673.313	4004
673.797	3971
674.28	4059
674.763	4099
675.247	4128
675.73	4100
676.213	4122
676.697	4150
677.18	4153
677.664	4165
678.147	4167
678.631	4183
679.114	4206
679.598	4196
680.082	4240
680.565	4240
681.049	4237
681.533	4218
682.017	4240
682.5	4227
682.984	4253
683.468	4262
683.952	4179
684.436	4263
684.92	4221
685.404	4263
685.888	4298
686.372	4279
686.856	4310
687.341	4350
687.825	4289
688.309	4290
688.793	4276
689.278	4223
689.762	4266
690.246	4247
690.731	4268
691.215	4280
691.7	4168
692.184	4220
692.669	4200
693.153	4241
693.638	4183
694.122	4178
694.607	4189
695.092	4139
695.577	4176
696.061	4102
696.546	4116
697.031	4106
697.516	4124
698.001	4137
698.486	4127
698.971	4196
699.456	4101
699.941	4099
700.426	4091
700.911	4147
701.396	4130
701.881	4173
702.366	4161
702.852	4147
703.337	4165
703.822	4143
704.308	4148
704.793	4172
705.278	4183
705.764	4201
706.249	4175
706.735	4150
707.22	4162
707.706	4098
708.191	4180
708.677	4205
709.163	4176
709.648	4200
710.134	4242
710.62	4208
711.106	4214
711.592	4281
712.077	4256
712.563	4137
713.049	4131
713.535	4212
714.021	4189
714.507	4189
714.993	4157
715.479	4205
715.966	4158
716.452	4150
716.938	4151
717.424	4037
717.91	4118
718.397	4096
718.883	4079
719.369	4103
719.856	4058
720.342	4104
720.829	4054
721.315	4073
721.802	4059
722.288	4075
722.775	3903
723.262	3793
723.748	3975
724.235	3957
724.722	4037
725.208	3978
725.695	3971
726.182	3945
726.669	3885
727.156	3883
727.643	3836
728.13	3826
728.617	3797
729.104	3797
729.591	3772
730.078	3806
730.565	3826
731.052	3774
731.539	3789
732.027	3762
732.514	3703
733.001	3748
733.488	3723
733.976	3714
734.463	3704
734.951	3690
735.438	3732
735.926	3697
736.413	3749
736.901	3719
737.388	3757
737.876	3761
738.364	3728
738.851	3740
739.339	3728
739.827	3768
740.314	3644
740.802	3684
741.29	3702
741.778	3650
742.266	3662
742.754	3674
743.242	3701
743.73	3617
744.218	3606
744.706	3556
745.194	3580
745.682	3555
746.17	3578
746.659	3605
747.147	3519
747.635	3540
748.123	3525
748.612	3491
749.1	3485
749.589	3516
750.077	3498
750.566	3471
751.054	3484
751.543	3498
752.031	3448
752.52	3427
753.008	3352
753.497	3359
753.986	3347
754.474	3333
754.963	3374
755.452	3319
755.941	3311
756.43	3305
756.919	3299
757.408	3287
757.896	3297
758.385	3304
758.875	3262
759.364	3226
759.853	3204
760.342	3142
760.831	3195
761.32	3152
761.809	3107
762.299	3126
762.788	3138
763.277	3138
763.767	3081
764.256	3091
764.745	3036
765.235	3070
765.724	2986
766.214	3030
766.703	3015
767.193	2984
767.683	2991
768.172	2940
768.662	2962
769.152	2944
769.641	2946
770.131	2882
770.621	2925
771.111	2872
771.601	2863
772.09	2838
772.58	2796
773.07	2813
773.56	2844
774.05	2810
774.54	2818
775.031	2802
775.521	2784
776.011	2751
776.501	2769
776.991	2712
777.482	2740
777.972	2677
778.462	2674
778.953	2699
779.443	2674
779.933	2671
780.424	2651
780.914	2668
781.405	2681
781.895	2657
782.386	2648
782.877	2638
783.367	2575
783.858	2549
784.349	2552
784.839	2527
785.33	2525
785.821	2525
786.312	2512
786.803	2526
787.293	2537
787.784	2490
788.275	2446
788.766	2417
789.257	2463
789.748	2409
790.24	2388
790.731	2411
791.222	2371
791.713	2362
792.204	2363
792.696	2305
793.187	2321
793.678	2310
794.169	2240
794.661	2273
795.152	2242
795.644	2225
796.135	2223
796.627	2247
797.118	2203
797.61	2195
798.101	2161
798.593	2183
799.085	2163
799.576	2168
800.068	2127
800.56	2124
801.052	2067
801.544	2072
802.035	2084
802.527	2055
803.019	2029
803.511	2018
804.003	2000
804.495	2004
804.987	1979
805.479	1939
805.971	1964
806.464	1961
806.956	1909
807.448	1908
807.94	1915
808.433	1902
808.925	1898
809.417	1872
809.91	1861
810.402	1808
810.894	1818
811.387	1830
811.879	1796
812.372	1819
812.865	1786
813.357	1795
813.85	1776
814.342	1771
814.835	1776
815.328	1768
815.821	1731
816.313	1731
816.806	1735
817.299	1713
817.792	1723
818.285	1692
818.778	1724
819.271	1720
819.764	1693
820.257	1700
820.75	1713
821.243	1715
821.736	1685
822.229	1709
822.722	1709
823.216	1734
