728.13	3827
728.617	3791
729.104	3796
729.591	3776
730.078	3808
730.565	3829
731.052	3781
731.539	3797
732.027	3765
732.514	3706
733.001	3754
733.488	3725
733.976	3712
734.463	3703
734.951	3693
735.438	3731
735.926	3711
736.413	3743
736.901	3726
737.388	3772
737.876	3758
738.364	3733
738.851	3751
739.339	3726
739.827	3763
740.314	3651
740.802	3689
741.29	3692
741.778	3654
742.266	3660
742.754	3676
743.242	3702
743.73	3616
744.218	3602
744.706	3554
745.194	3597
745.682	3562
746.17	3576
746.659	3599
747.147	3534
747.635	3547
748.123	3536
748.612	3498
749.1	3476
749.589	3518
750.077	3508
750.566	3472
751.054	3486
751.543	3510
752.031	3441
752.52	3419
753.008	3352
753.497	3362
753.986	3348
754.474	3334
754.963	3377
755.452	3323
755.941	3312
756.43	3310
756.919	3313
757.408	3287
757.896	3309
758.385	3303
758.875	3273
759.364	3224
759.853	3196
760.342	3133
760.831	3185
761.32	3169
761.809	3117
762.299	3122
762.788	3141
763.277	3137
763.767	3093
764.256	3094
764.745	3045
765.235	3082
765.724	2977
766.214	3040
766.703	3016
767.193	2989
767.683	2992
768.172	2945
768.662	2963
769.152	2949
769.641	2950
770.131	2883
770.621	2933
771.111	2887
771.601	2866
772.09	2832
772.58	2794
773.07	2814
773.56	2843
774.05	2807
774.54	2811
775.031	2808
775.521	2782
776.011	2764
776.501	2770
776.991	2708
777.482	2747
777.972	2680
778.462	2679
778.953	2691
779.443	2683
779.933	2675
780.424	2646
780.914	2671
781.405	2684
781.895	2655
782.386	2658
782.877	2633
783.367	2579
783.858	2548
784.349	2546
784.839	2522
785.33	2532
785.821	2530
786.312	2511
786.803	2526
787.293	2539
787.784	2484
788.275	2455
788.766	2422
789.257	2457
789.748	2410
790.24	2393
790.731	2415
791.222	2381
791.713	2357
792.204	2364
792.696	2304
793.187	2327
793.678	2311
794.169	2240
794.661	2273
795.152	2241
795.644	2227
796.135	2219
796.627	2248
797.118	2205
797.61	2197
798.101	2171
798.593	2186
799.085	2162
799.576	2167
800.068	2129
800.56	2133
801.052	2066
801.544	2071
802.035	2086
802.527	2046
803.019	2033
803.511	2007
804.003	1998
804.495	2007
804.987	1985
805.479	1938
805.971	1961
806.464	1956
806.956	1915
807.448	1904
807.94	1911
808.433	1898
808.925	1898
809.417	1871
809.91	1867
810.402	1809
810.894	1811
811.387	1831
811.879	1806
812.372	1817
812.865	1794
813.357	1788
813.85	1777
814.342	1771
814.835	1770
815.328	1770
815.821	1736
816.313	1730
816.806	1737
817.299	1714
817.792	1723
818.285	1700
818.778	1720
819.271	1718
819.764	1696
820.257	1705
820.75	1712
821.243	1716
821.736	1691
822.229	1704
822.722	1709
823.216	1740
