406.827	53
407.29	51
407.754	49
408.217	55
408.68	49
409.143	56
409.607	58
410.07	56
410.533	58
410.997	60
411.46	55
411.924	58
412.387	57
412.851	59
413.314	64
413.778	61
414.242	62
414.705	69
415.169	64
415.633	67
416.097	70
416.561	71
417.024	76
417.488	73
417.952	73
418.416	76
418.88	69
419.344	72
419.809	72
420.273	77
420.737	74
421.201	71
421.665	83
422.13	77
422.594	82
423.059	84
423.523	87
423.987	82
424.452	85
424.916	90
425.381	95
425.846	95
426.31	92
426.775	96
427.24	102
427.704	93
428.169	99
428.634	102
429.099	99
429.564	100
430.029	101
430.494	103
430.959	104
431.424	98
431.889	102
432.354	107
432.819	110
433.284	115
433.75	113
434.215	115
434.68	126
435.146	122
435.611	126
436.077	124
436.542	131
437.008	137
437.473	139
437.939	142
438.404	143
438.87	145
439.336	143
439.801	142
440.267	143
440.733	154
441.199	159
441.665	148
442.131	155
442.596	154
443.062	155
443.529	164
443.995	168
444.461	164
444.927	179
445.393	183
445.859	192
446.325	192
446.792	207
447.258	207
447.724	209
448.191	219
448.657	219
449.124	230
449.59	225
450.057	243
450.523	241
450.99	244
451.457	244
451.923	248
452.39	246
452.857	253
453.324	251
453.791	254
454.257	264
454.724	260
455.191	264
455.658	262
456.125	276
456.592	269
457.059	274
457.527	280
457.994	288
458.461	293
458.928	299
459.396	297
459.863	306
460.33	304
460.798	310
461.265	313
461.732	312
462.2	314
462.668	316
463.135	327
463.603	311
464.07	319
464.538	315
465.006	332
465.474	320
465.941	320
466.409	325
466.877	318
467.345	337
467.813	328
468.281	330
468.749	333
469.217	337
469.685	341
470.153	345
470.621	343
471.09	351
471.558	363
472.026	369
472.494	378
472.963	380
473.431	401
473.9	409
474.368	418
474.837	423
475.305	426
475.774	442
476.242	453
476.711	450
477.18	462
477.648	465
478.117	473
478.586	464
479.055	465
479.524	471
479.993	471
480.462	472
480.93	471
481.399	470
481.869	473
482.338	473
482.807	484
483.276	484
483.745	487
484.214	494
484.684	507
485.153	503
485.622	508
486.092	525
486.561	519
487.031	534
487.5	547
487.97	559
488.439	575
488.909	590
489.378	607
489.848	613
490.318	624
490.787	647
491.257	660
491.727	663
492.197	677
492.667	668
493.137	673
493.607	686
494.077	693
494.547	688
495.017	689
495.487	701
495.957	719
496.427	694
496.897	697
497.368	708
497.838	708
498.308	720
498.779	731
499.249	739
499.719	746
500.19	754
500.66	761
501.131	763
501.602	775
502.072	774
502.543	787
503.014	824
503.484	813
503.955	838
504.426	881
504.897	886
505.368	898
505.838	914
506.309	943
506.78	971
507.251	991
507.722	1012
508.194	1035
508.665	1052
509.136	1042
509.607	1082
510.078	1091
510.549	1095
511.021	1129
511.492	1132
511.964	1145
512.435	1171
512.906	1163
513.378	1177
513.849	1197
514.321	1205
514.793	1219
515.264	1232
515.736	1241
516.208	1266
516.679	1272
517.151	1289
517.623	1300
518.095	1325
518.567	1344
519.038	1356
519.51	1360
519.982	1383
520.454	1399
520.927	1427
521.399	1446
521.871	1465
522.343	1468
522.815	1485
523.287	1482
523.76	1498
524.232	1525
524.704	1540
525.177	1516
525.649	1521
526.122	1540
526.594	1516
527.067	1546
527.539	1570
528.012	1559
528.484	1557
528.957	1560
529.43	1552
529.903	1544
530.375	1610
530.848	1584
531.321	1598
531.794	1596
532.267	1642
532.74	1618
533.213	1624
533.686	1650
534.159	1638
534.632	1682
535.105	1695
535.578	1734
536.051	1729
536.525	1739
536.998	1754
537.471	1784
537.945	1765
538.418	1805
538.891	1817
539.365	1828
539.838	1851
540.312	1845
540.786	1864
541.259	1852
541.733	1868
542.206	1877
542.68	1857
543.154	1863
543.628	1868
544.101	1929
544.575	1904
545.049	1848
545.523	1880
545.997	1888
546.471	1909
546.945	1881
547.419	1913
547.893	1853
548.367	1901
548.842	1883
549.316	1882
549.79	1904
550.264	1892
550.739	1926
551.213	1910
551.687	1918
552.162	1936
552.636	1933
553.111	1922
553.585	1975
554.06	1955
554.534	1986
555.009	1975
555.484	2010
555.958	2041
556.433	2053
556.908	2075
557.383	2063
557.858	2112
558.333	2128
558.807	2107
559.282	2125
559.757	2194
560.232	2200
560.708	2175
561.183	2154
561.658	2182
562.133	2197
562.608	2165
563.083	2229
563.559	2170
564.034	2188
564.509	2194
564.985	2200
565.46	2175
565.936	2222
566.411	2227
566.887	2198
567.362	2212
567.838	2222
568.313	2247
568.789	2211
569.265	2208
569.74	2230
570.216	2222
570.692	2267
571.168	2259
571.644	2248
572.12	2244
572.596	2279
573.071	2291
573.547	2354
574.024	2385
574.5	2419
574.976	2434
575.452	2471
575.928	2478
576.404	2493
576.881	2580
577.357	2536
577.833	2546
578.31	2613
578.786	2662
579.262	2710
579.739	2667
580.215	2731
580.692	2722
581.169	2715
581.645	2719
582.122	2802
582.598	2806
583.075	2806
583.552	2833
584.029	2822
584.506	2801
584.982	2771
585.459	2838
585.936	2814
586.413	2849
586.89	2890
587.367	2866
587.844	2931
588.321	2920
588.799	2920
589.276	2882
589.753	2931
590.23	2951
590.707	2945
591.185	2946
591.662	2948
592.139	2995
592.617	3047
593.094	3043
593.572	3039
594.049	3080
594.527	3116
595.004	3143
595.482	3215
595.96	3181
596.437	3192
596.915	3292
597.393	3224
597.871	3307
598.349	3256
598.826	3332
599.304	3336
599.782	3398
600.26	3366
600.738	3461
601.216	3460
601.694	3489
602.173	3517
602.651	3509
603.129	3451
603.607	3500
604.085	3514
604.564	3507
605.042	3516
605.52	3498
605.999	3591
606.477	3512
606.956	3533
607.434	3572.5
607.913	3612
608.391	3597
608.87	3578
609.348	3535
609.827	3562
610.306	3586
610.785	3611
611.263	3609
611.742	3578
612.221	3532
612.7	3574
613.179	3607
613.658	3563
614.137	3628
614.616	3651
615.095	3589
615.574	3659
616.053	3698
616.532	3662
617.011	3674
617.491	3690
617.97	3703
618.449	3767
618.928	3793
619.408	3760
619.887	3797
620.367	3826
620.846	3881
621.326	3855
621.805	3940
622.285	3918
622.764	3942
623.244	3962
623.724	4004
624.203	4021
624.683	3954
625.163	4025
625.643	4031
626.123	3994
626.602	4094
627.082	4019
627.562	4017
628.042	4118
628.522	4067
629.002	4031
629.482	4040
629.963	4045
630.443	4012
630.923	4037
631.403	4053
631.883	4049
632.364	4060
632.844	4036
633.324	4061
633.805	4083
634.285	4050
634.766	4008
635.246	4014
635.727	4015
636.207	4032
636.688	4045
637.168	4045
637.649	4012
638.13	4009
638.611	4032
639.091	4022
639.572	3998
640.053	3977
640.534	4027
641.015	4005
641.496	3973
641.977	4033
642.458	4005
642.939	4011
643.42	4041
643.901	4039
644.382	4088
644.863	4084
645.345	4085
645.826	4086
646.307	4092
646.788	4163
647.27	4095
647.751	4089
648.233	4122
648.714	4026
649.196	4152
649.677	4144
650.159	4143
650.64	4089
651.122	4165
651.603	4120
652.085	4180
652.567	4185
653.049	4139
653.53	4135
654.012	4195
654.494	4127
654.976	4168
655.458	4146
655.94	4135
656.422	4211
656.904	4159
657.386	4123
657.868	4134
658.35	4109
658.833	4139
659.315	4153
659.797	4119
660.279	4112
660.762	4142
661.244	4088
661.726	4038
662.209	4024
662.691	4032
663.174	3977
663.656	3996
664.139	4008
664.621	3956
665.104	3931
665.587	3992
666.069	4028
666.552	4036
667.035	3985
667.517	4008
668	4040
668.483	4034
668.966	4006
669.449	3992
669.932	4000
670.415	4023
670.898	3995
671.381	4022
671.864	4036
672.347	4003
672.83	4000
673.313	4007
673.797	3979
674.28	4062
674.763	4103
675.247	4141
675.73	4112
676.213	4131
676.697	4151
677.18	4161
677.664	4179
678.147	4167
678.631	4192
679.114	4212
679.598	4196
680.082	4241
680.565	4252
681.049	4231
681.533	4236
682.017	4256
682.5	4230
682.984	4260
683.468	4257
683.952	4184
684.436	4275
684.92	4232
685.404	4262
685.888	4305
686.372	4283
686.856	4308
687.341	4352
687.825	4291
688.309	4302
688.793	4280
689.278	4237
689.762	4270
690.246	4259
690.731	4277
691.215	4294
691.7	4176
692.184	4223
692.669	4204
693.153	4246
693.638	4190
694.122	4184
694.607	4204
695.092	4147
695.577	4188
696.061	4112
696.546	4123
697.031	4105
697.516	4136
698.001	4148
698.486	4135
698.971	4197
699.456	4108
699.941	4115
700.426	4103
700.911	4149
701.396	4140
701.881	4172
702.366	4169
702.852	4157
703.337	4159
703.822	4153
704.308	4154
704.793	4188
705.278	4199
705.764	4212
706.249	4183
706.735	4144
707.22	4169
707.706	4103
708.191	4191
708.677	4213
709.163	4173
709.648	4199
710.134	4251
710.62	4210
711.106	4229
711.592	4292
712.077	4268
712.563	4153
713.049	4131
713.535	4220
714.021	4192
714.507	4200
714.993	4163
715.479	4217
715.966	4150
716.452	4163
716.938	4163
717.424	4052
717.91	4121
718.397	4101
718.883	4085
719.369	4114
719.856	4064
720.342	4115
720.829	4067
721.315	4087
721.802	4061
722.288	4088
722.775	3904
723.262	3812
723.748	3970
724.235	3966
724.722	4045
725.208	3981
725.695	3981
726.182	3957
726.669	3883
727.156	3884
727.643	3840
728.13	3838
728.617	3792
729.104	3799
729.591	3780
730.078	3814
730.565	3831
731.052	3772
731.539	3798
732.027	3768
732.514	3714
733.001	3745
733.488	3730
733.976	3716
734.463	3710
734.951	3697
735.438	3743
735.926	3705
736.413	3744
736.901	3728
737.388	3768
737.876	3769
738.364	3738
738.851	3751
739.339	3737
739.827	3774
740.314	3659
740.802	3696
741.29	3707
741.778	3660
742.266	3664
742.754	3674
743.242	3703
743.73	3618
744.218	3610
744.706	3566
745.194	3582
745.682	3567
746.17	3578
746.659	3613
747.147	3521
747.635	3541
748.123	3533
748.612	3501
749.1	3481
749.589	3523
750.077	3495
750.566	3475
751.054	3490
751.543	3509
752.031	3445
752.52	3428
753.008	3358
753.497	3355
753.986	3348
754.474	3337
754.963	3376
755.452	3330
755.941	3317
756.43	3312
756.919	3304
757.408	3292
757.896	3307
758.385	3313
758.875	3277
759.364	3233
759.853	3194
760.342	3138
760.831	3199
761.32	3163
761.809	3114
762.299	3126
762.788	3143
763.277	3135
763.767	3090
764.256	3098
764.745	3041
765.235	3074
765.724	2983
766.214	3034
766.703	3019
767.193	2987
767.683	2996
768.172	2945
768.662	2970
769.152	2944
769.641	2957
770.131	2885
770.621	2929
771.111	2877
771.601	2865
772.09	2839
772.58	2799
773.07	2807
773.56	2842
774.05	2809
774.54	2827
775.031	2804
775.521	2792
776.011	2767
776.501	2767
776.991	2718
777.482	2749
777.972	2678
778.462	2679
778.953	2708
779.443	2685
779.933	2673
780.424	2640
780.914	2669
781.405	2680
781.895	2649
782.386	2651
782.877	2635
783.367	2585
783.858	2556
784.349	2557
784.839	2525
785.33	2538
785.821	2531
786.312	2520
786.803	2530
787.293	2537
787.784	2494
788.275	2445
788.766	2422
789.257	2468
789.748	2405
790.24	2394
790.731	2417
791.222	2375
791.713	2362
792.204	2369
792.696	2301
793.187	2332
793.678	2304
794.169	2249
794.661	2281
795.152	2247
795.644	2232
796.135	2228
796.627	2248
797.118	2204
797.61	2200
798.101	2170
798.593	2194
799.085	2161
799.576	2172
800.068	2126
800.56	2129
801.052	2076
801.544	2073
802.035	2093
802.527	2056
803.019	2031
803.511	2021
804.003	2001
804.495	2009
804.987	1982
805.479	1935
805.971	1967
806.464	1966
806.956	1916
807.448	1912
807.94	1914
808.433	1908
808.925	1900
809.417	1877
809.91	1861
810.402	1811
810.894	1813
811.387	1833
811.879	1805
812.372	1816
812.865	1791
813.357	1794
813.85	1780
814.342	1774
814.835	1772
815.328	1767
815.821	1739
816.313	1735
816.806	1736
817.299	1713
817.792	1726
818.285	1697
818.778	1717
819.271	1721
819.764	1697
820.257	1702
820.75	1715
821.243	1712
821.736	1696
822.229	1710
822.722	1709
823.216	1741
