682.984	4252
683.468	4255
683.952	4175
684.436	4268
684.92	4237
685.404	4251
685.888	4298
686.372	4273
686.856	4298
687.341	4350
687.825	4280
688.309	4291
688.793	4278
689.278	4215
689.762	4274
690.246	4248
690.731	4267
691.215	4286
691.7	4164
692.184	4226
692.669	4202
693.153	4244
693.638	4186
694.122	4177
694.607	4192
695.092	4142
695.577	4178
696.061	4101
696.546	4123
697.031	4102
697.516	4122
698.001	4137
698.486	4124
698.971	4191
699.456	4107
699.941	4106
700.426	4097
700.911	4140
701.396	4124
701.881	4172
702.366	4158
702.852	4147
703.337	4164
703.822	4153
704.308	4147
704.793	4175
705.278	4195
705.764	4208
706.249	4171
706.735	4139
707.22	4162
707.706	4101
708.191	4184
708.677	4209
709.163	4161
709.648	4189
710.134	4246
710.62	4210
711.106	4221
711.592	4276
712.077	4256
712.563	4134
713.049	4121
713.535	4214
714.021	4190
714.507	4178
714.993	4151
715.479	4210
715.966	4155
716.452	4153
716.938	4148
717.424	4027
717.91	4112
718.397	4090
718.883	4074
719.369	4100
719.856	4059
720.342	4106
720.829	4054
721.315	4089
721.802	4048
722.288	4067
722.775	3908
723.262	3804
723.748	3975
724.235	3961
724.722	4030
725.208	3985
725.695	3970
726.182	3943
726.669	3881
727.156	3885
727.643	3836
728.13	3830
728.617	3781
729.104	3789
729.591	3774
730.078	3800
730.565	3822
731.052	3764
731.539	3790
732.027	3760
732.514	3702
733.001	3740
733.488	3725
733.976	3710
734.463	3699
734.951	3688
735.438	3739
735.926	3698
736.413	3751
736.901	3716
737.388	3762
737.876	3759
738.364	3724
738.851	3745
739.339	3731
739.827	3761
740.314	3659
740.802	3685
741.29	3694
741.778	3645
742.266	3661
742.754	3670
743.242	3704
743.73	3613
744.218	3603
744.706	3558
745.194	3586
745.682	3558
746.17	3580
746.659	3607
747.147	3526
747.635	3537
748.123	3526
748.612	3492
749.1	3474
749.589	3516
750.077	3495
750.566	3471
751.054	3474
751.543	3499
752.031	3437
752.52	3430
753.008	3355
753.497	3355
753.986	3338
754.474	3334
754.963	3373
755.452	3322
755.941	3303
756.43	3313
756.919	3304
757.408	3282
757.896	3301
758.385	3307
758.875	3268
759.364	3223
759.853	3193
760.342	3138
760.831	3194
761.32	3159
761.809	3115
762.299	3127
762.788	3151
763.277	3134
763.767	3086
764.256	3093
764.745	3031
765.235	3070
765.724	2982
766.214	3037
766.703	3011
767.193	2984
767.683	2990
768.172	2948
768.662	2958
769.152	2946
769.641	2950
770.131	2891
770.621	2935
771.111	2882
771.601	2859
772.09	2826
772.58	2797
773.07	2805
773.56	2844
774.05	2811
774.54	2822
775.031	2801
775.521	2783
776.011	2759
776.501	2772
776.991	2715
777.482	2746
777.972	2680
778.462	2674
778.953	2696
779.443	2673
779.933	2673
780.424	2641
780.914	2666
781.405	2674
781.895	2660
782.386	2647
782.877	2634
783.367	2583
783.858	2559
784.349	2554
784.839	2519
785.33	2524
785.821	2525
786.312	2513
786.803	2525
787.293	2533
787.784	2480
788.275	2445
788.766	2419
789.257	2458
789.748	2409
790.24	2390
790.731	2408
791.222	2372
791.713	2357
792.204	2368
792.696	2304
793.187	2329
793.678	2302
794.169	2243
794.661	2274
795.152	2249
795.644	2234
796.135	2227
796.627	2244
797.118	2208
797.61	2194
798.101	2169
798.593	2187
799.085	2161
799.576	2167
800.068	2123
800.56	2123
801.052	2064
801.544	2066
802.035	2083
802.527	2048
803.019	2028
803.511	2004
804.003	1996
804.495	2007
804.987	1984
805.479	1932
805.971	1960
806.464	1965
806.956	1920
807.448	1910
807.94	1909
808.433	1899
808.925	1889
809.417	1874
809.91	1868
810.402	1808
810.894	1815
811.387	1830
811.879	1802
812.372	1820
812.865	1792
813.357	1790
813.85	1776
814.342	1775
814.835	1777
815.328	1759
815.821	1734
816.313	1732
816.806	1745
817.299	1717
817.792	1716
818.285	1694
818.778	1719
819.271	1718
819.764	1696
820.257	1700
820.75	1707
821.243	1709
821.736	1693
822.229	1705
822.722	1698
823.216	1739
