406.364	57
406.827	51
407.29	55
407.754	55
408.217	56
408.68	51
409.143	54
409.607	60
410.07	59
410.533	54
410.997	55
411.46	56
411.924	61
412.387	57
412.851	60
413.314	63
413.778	59
414.242	65
414.705	68
415.169	64
415.633	69
416.097	71
416.561	71
417.024	71
417.488	72
417.952	75
418.416	77
418.88	69
419.344	71
419.809	68
420.273	74
420.737	78
421.201	72
421.665	80
422.13	81
422.594	82
423.059	81
423.523	80
423.987	91
424.452	84
424.916	88
425.381	91
425.846	94
426.31	94
426.775	96
427.24	104
427.704	94
428.169	101
428.634	104
429.099	95
429.564	100
430.029	103
430.494	104
430.959	104
431.424	99
431.889	106
432.354	107
432.819	107
433.284	110
433.75	109
434.215	115
434.68	121
435.146	120
435.611	126
436.077	130
436.542	129
437.008	137
437.473	139
437.939	141
438.404	145
438.87	147
439.336	142
439.801	142
440.267	147
440.733	155
441.199	154
441.665	147
442.131	159
442.596	151
443.062	158
443.529	164
443.995	169
444.461	172
444.927	182
445.393	181
445.859	189
446.325	191
446.792	211
447.258	207
447.724	211
448.191	213
448.657	218
449.124	231
449.59	226
450.057	240
450.523	241
450.99	244
451.457	240
451.923	247
452.39	246
452.857	251
453.324	249
453.791	258
454.257	259
454.724	263
455.191	265
455.658	257
456.125	276
456.592	271
457.059	278
457.527	281
457.994	291
458.461	292
458.928	300
459.396	296
459.863	304
460.33	306
460.798	303
461.265	309
461.732	309
462.2	322
462.668	317
463.135	321
463.603	309
464.07	316
464.538	318
465.006	332
465.474	320
465.941	320
466.409	323
466.877	318
467.345	332
467.813	329
468.281	332
468.749	329
469.217	336
469.685	334
470.153	348
470.621	346
471.09	351
471.558	363
472.026	366
472.494	378
472.963	382
473.431	398
473.9	405
474.368	418
474.837	421
475.305	426
475.774	442
476.242	452
476.711	449
477.18	459
477.648	461
478.117	464
478.586	460
479.055	463
479.524	467
479.993	468
480.462	464
480.93	470
481.399	469
481.869	476
482.338	475
482.807	482
483.276	482
483.745	484
484.214	496
484.684	505
485.153	504
485.622	504
486.092	527
486.561	522
487.031	528
487.5	546
487.97	559
488.439	574
488.909	592
489.378	608
489.848	607
490.318	624
490.787	645
491.257	659
491.727	659
492.197	677
492.667	664
493.137	677
493.607	681
494.077	689
494.547	684
495.017	690
495.487	696
495.957	712
496.427	691
496.897	702
497.368	712
497.838	710
498.308	719
498.779	736
499.249	736
499.719	742
500.19	751
500.66	753
501.131	762
501.602	772
502.072	775
502.543	780
503.014	818
503.484	811
503.955	841
504.426	879
504.897	881
505.368	896
505.838	915
506.309	940
506.78	964
507.251	991
507.722	1007
508.194	1033
508.665	1052
509.136	1044
509.607	1074
510.078	1092
510.549	1094
511.021	1119
511.492	1124
511.964	1145
512.435	1165
512.906	1158
513.378	1174
513.849	1196
514.321	1198
514.793	1210
515.264	1238
515.736	1241
516.208	1264
516.679	1276
517.151	1288
517.623	1301
518.095	1325
518.567	1336
519.038	1361
519.51	1356
519.982	1382
520.454	1395
520.927	1422
521.399	1446
521.871	1465
522.343	1469
522.815	1479
523.287	1480
523.76	1496
524.232	1521
524.704	1528
525.177	1511
525.649	1523
526.122	1537
526.594	1511
527.067	1546
527.539	1563
528.012	1559
528.484	1555
528.957	1550
529.43	1553
529.903	1544
530.375	1607
530.848	1582
531.321	1599
531.794	1598
532.267	1637
532.74	1615
533.213	1613
533.686	1652
534.159	1639
534.632	1680
535.105	1696
535.578	1727
536.051	1734
536.525	1744
536.998	1750
537.471	1779
537.945	1759
538.418	1803
538.891	1809
539.365	1829
539.838	1843
540.312	1843
540.786	1857
541.259	1850
541.733	1866
542.206	1880
542.68	1861
543.154	1856
543.628	1868
544.101	1916
544.575	1896
545.049	1853
545.523	1883
545.997	1880
546.471	1900
546.945	1883
547.419	1911
547.893	1843
548.367	1893
548.842	1877
549.316	1882
549.79	1904
550.264	1890
550.739	1915
551.213	1912
551.687	1910
552.162	1940
552.636	1921
553.111	1912
553.585	1970
554.06	1950
554.534	1982
555.009	1971
555.484	2008
555.958	2043
556.433	2049
556.908	2074
557.383	2054
557.858	2111
558.333	2115
558.807	2103
559.282	2121
559.757	2179
560.232	2195
560.708	2166
561.183	2149
561.658	2186
562.133	2187
562.608	2162
563.083	2221
563.559	2161
564.034	2184
564.509	2188
564.985	2196
565.46	2171
565.936	2220
566.411	2218
566.887	2198
567.362	2208
567.838	2218
568.313	2239
568.789	2203
569.265	2207
569.74	2234
570.216	2216
570.692	2262
571.168	2261
571.644	2236
572.12	2241
572.596	2275
573.071	2283
573.547	2353
574.024	2380
574.5	2413
574.976	2432
575.452	2462
575.928	2462
576.404	2481
576.881	2567
577.357	2537
577.833	2542
578.31	2612
578.786	2644
579.262	2705
579.739	2659
580.215	2728
580.692	2714
581.169	2715
581.645	2713
582.122	2796
582.598	2796
583.075	2792
583.552	2823
584.029	2818
584.506	2796
584.982	2777
585.459	2827
585.936	2805
586.413	2837
586.89	2879
587.367	2865
587.844	2930
588.321	2916
588.799	2920
589.276	2868
589.753	2917
590.23	2948
590.707	2943
591.185	2930
591.662	2936
592.139	2985
592.617	3037
593.094	3027
593.572	3031
594.049	3071
594.527	3109
595.004	3133
595.482	3215
595.96	3181
596.437	3188
596.915	3283
597.393	3221
597.871	3301
598.349	3247
598.826	3333
599.304	3322
599.782	3395
600.26	3366
600.738	3464
601.216	3457
601.694	3479
602.173	3514
602.651	3507
603.129	3446
603.607	3496
604.085	3504
604.564	3507
605.042	3509
605.52	3491
605.999	3591
606.477	3506
606.956	3517
607.434	3558.5
607.913	3600
608.391	3589
608.87	3568
609.348	3531
609.827	3543
610.306	3580
610.785	3609
611.263	3610
611.742	3573
612.221	3526
612.7	3570
613.179	3599
613.658	3558
614.137	3630
614.616	3643
615.095	3573
615.574	3650
616.053	3692
616.532	3663
617.011	3667
617.491	3687
617.97	3689
618.449	3760
618.928	3784
619.408	3752
619.887	3795
620.367	3817
620.846	3867
621.326	3852
621.805	3928
622.285	3917
622.764	3946
623.244	3960
623.724	4001
624.203	4015
624.683	3939
625.163	4019
625.643	4010
626.123	3985
626.602	4090
627.082	4010
627.562	4015
628.042	4108
628.522	4054
629.002	4021
629.482	4041
629.963	4031
630.443	4003
630.923	4026
631.403	4052
631.883	4047
632.364	4059
632.844	4020
633.324	4067
633.805	4078
634.285	4041
634.766	4008
635.246	4017
635.727	4009
636.207	4022
636.688	4035
637.168	4041
637.649	4005
638.13	3986
638.611	4028
639.091	4019
639.572	3990
640.053	3970
640.534	4014
641.015	4000
641.496	3954
641.977	4037
642.458	4002
642.939	4017
643.42	4029
643.901	4033
644.382	4087
644.863	4074
645.345	4071
645.826	4072
646.307	4084
646.788	4161
647.27	4084
647.751	4078
648.233	4107
648.714	4027
649.196	4158
649.677	4143
650.159	4133
650.64	4081
651.122	4157
651.603	4116
652.085	4161
652.567	4175
653.049	4128
653.53	4134
654.012	4189
654.494	4124
654.976	4165
655.458	4156
655.94	4137
656.422	4211
656.904	4158
657.386	4116
657.868	4123
658.35	4107
658.833	4132
659.315	4151
659.797	4092
660.279	4102
660.762	4135
661.244	4085
661.726	4029
662.209	4030
662.691	4030
663.174	3964
663.656	3988
664.139	3995
664.621	3955
665.104	3927
665.587	3985
666.069	4018
666.552	4023
667.035	3978
667.517	3992
668	4033
668.483	4028
668.966	3992
669.449	3983
669.932	3981
670.415	4021
670.898	3989
671.381	4007
671.864	4028
672.347	3996
672.83	3998
673.313	4000
673.797	3979
674.28	4060
674.763	4092
675.247	4134
675.73	4100
676.213	4121
676.697	4142
677.18	4151
677.664	4169
678.147	4161
678.631	4192
679.114	4207
679.598	4196
680.082	4240
680.565	4247
681.049	4235
681.533	4227
682.017	4247
682.5	4229
682.984	4253
683.468	4249
683.952	4175
684.436	4264
684.92	4233
685.404	4259
685.888	4290
686.372	4279
686.856	4299
687.341	4355
687.825	4286
688.309	4289
688.793	4288
689.278	4229
689.762	4262
690.246	4243
690.731	4268
691.215	4283
691.7	4166
692.184	4216
692.669	4202
693.153	4250
693.638	4188
694.122	4178
694.607	4198
695.092	4139
695.577	4188
696.061	4109
696.546	4103
697.031	4103
697.516	4130
698.001	4138
698.486	4128
698.971	4195
699.456	4111
699.941	4107
700.426	4103
700.911	4149
701.396	4127
701.881	4171
702.366	4163
702.852	4147
703.337	4164
703.822	4152
704.308	4146
704.793	4173
705.278	4185
705.764	4209
706.249	4178
706.735	4139
707.22	4162
707.706	4100
708.191	4180
708.677	4202
709.163	4172
709.648	4195
710.134	4243
710.62	4203
711.106	4221
711.592	4289
712.077	4252
712.563	4143
713.049	4131
713.535	4211
714.021	4190
714.507	4187
714.993	4152
715.479	4203
715.966	4152
716.452	4150
716.938	4150
717.424	4032
717.91	4112
718.397	4095
718.883	4078
719.369	4105
719.856	4058
720.342	4108
720.829	4051
721.315	4072
721.802	4043
722.288	4079
722.775	3913
723.262	3802
723.748	3965
724.235	3959
724.722	4035
725.208	3979
725.695	3972
726.182	3954
726.669	3879
727.156	3882
727.643	3836
728.13	3819
728.617	3783
729.104	3795
729.591	3770
730.078	3806
730.565	3826
731.052	3775
731.539	3781
732.027	3761
732.514	3708
733.001	3742
733.488	3724
733.976	3707
734.463	3698
734.951	3686
735.438	3742
735.926	3710
736.413	3751
736.901	3714
737.388	3757
737.876	3768
738.364	3727
738.851	3744
739.339	3722
739.827	3758
740.314	3653
740.802	3695
741.29	3694
741.778	3649
742.266	3656
742.754	3674
743.242	3706
743.73	3618
744.218	3597
744.706	3557
745.194	3581
745.682	3556
746.17	3575
746.659	3606
747.147	3523
747.635	3536
748.123	3528
748.612	3487
749.1	3480
749.589	3516
750.077	3497
750.566	3465
751.054	3484
751.543	3499
752.031	3440
752.52	3424
753.008	3351
753.497	3356
753.986	3348
754.474	3331
754.963	3372
755.452	3321
755.941	3307
756.43	3303
756.919	3300
757.408	3283
757.896	3298
758.385	3311
758.875	3269
759.364	3221
759.853	3196
760.342	3140
760.831	3191
761.32	3160
761.809	3109
762.299	3131
762.788	3140
763.277	3132
763.767	3089
764.256	3092
764.745	3032
765.235	3071
765.724	2991
766.214	3036
766.703	3013
767.193	2986
767.683	2994
768.172	2943
768.662	2960
769.152	2938
769.641	2945
770.131	2884
770.621	2923
771.111	2870
771.601	2858
772.09	2828
772.58	2793
773.07	2804
773.56	2838
774.05	2810
774.54	2812
775.031	2802
775.521	2782
776.011	2764
776.501	2775
776.991	2717
777.482	2740
777.972	2676
778.462	2679
778.953	2691
779.443	2682
779.933	2673
780.424	2646
780.914	2664
781.405	2683
781.895	2655
782.386	2650
782.877	2634
783.367	2578
783.858	2556
784.349	2551
784.839	2528
785.33	2522
785.821	2528
786.312	2515
786.803	2526
787.293	2534
787.784	2491
788.275	2448
788.766	2419
789.257	2459
789.748	2409
790.24	2394
790.731	2414
791.222	2372
791.713	2357
792.204	2369
792.696	2300
793.187	2322
793.678	2304
794.169	2240
794.661	2269
795.152	2241
795.644	2227
796.135	2220
796.627	2248
797.118	2201
797.61	2197
798.101	2174
798.593	2196
799.085	2163
799.576	2169
800.068	2127
800.56	2128
801.052	2072
801.544	2072
802.035	2076
802.527	2058
803.019	2034
803.511	2012
804.003	2001
804.495	2004
804.987	1980
805.479	1940
805.971	1962
806.464	1962
806.956	1907
807.448	1917
807.94	1917
808.433	1898
808.925	1895
809.417	1876
809.91	1858
810.402	1807
810.894	1815
811.387	1824
811.879	1800
812.372	1816
812.865	1789
813.357	1790
813.85	1778
814.342	1774
814.835	1770
815.328	1764
815.821	1738
816.313	1732
816.806	1736
817.299	1712
817.792	1721
818.285	1690
818.778	1720
819.271	1716
819.764	1700
820.257	1706
820.75	1707
821.243	1716
821.736	1693
822.229	1709
822.722	1702
823.216	1739
