460.798	303
461.265	307
461.732	314
462.2	318
462.668	319
463.135	326
463.603	308
464.07	317
464.538	320
465.006	329
465.474	321
465.941	324
466.409	326
466.877	315
467.345	334
467.813	327
468.281	333
468.749	328
469.217	337
469.685	339
470.153	343
470.621	346
471.09	348
471.558	362
472.026	367
472.494	375
472.963	383
473.431	398
473.9	409
474.368	415
474.837	415
475.305	418
475.774	435
476.242	450
476.711	447
477.18	461
477.648	465
478.117	464
478.586	462
479.055	463
479.524	468
479.993	463
480.462	466
480.93	468
481.399	466
481.869	473
482.338	473
482.807	480
483.276	475
483.745	481
484.214	490
484.684	505
485.153	501
485.622	508
486.092	527
486.561	516
487.031	533
487.5	542
487.97	556
488.439	575
488.909	590
489.378	604
489.848	604
490.318	622
490.787	646
491.257	658
491.727	659
492.197	669
492.667	666
493.137	672
493.607	684
494.077	694
494.547	685
495.017	687
495.487	695
495.957	710
496.427	698
496.897	700
497.368	708
497.838	704
498.308	723
498.779	727
499.249	736
499.719	743
500.19	755
500.66	753
501.131	755
501.602	774
502.072	771
502.543	784
503.014	814
503.484	812
503.955	842
504.426	877
504.897	882
505.368	899
505.838	916
506.309	931
506.78	967
507.251	989
507.722	1003
508.194	1026
508.665	1045
509.136	1039
509.607	1075
510.078	1090
510.549	1092
511.021	1125
511.492	1120
511.964	1141
512.435	1167
512.906	1154
513.378	1165
513.849	1196
514.321	1204
514.793	1210
515.264	1221
515.736	1238
516.208	1264
516.679	1268
517.151	1279
517.623	1296
518.095	1320
518.567	1333
519.038	1356
519.51	1349
519.982	1383
520.454	1400
520.927	1415
521.399	1437
521.871	1454
522.343	1459
522.815	1479
523.287	1474
523.76	1495
524.232	1518
524.704	1538
525.177	1510
525.649	1521
526.122	1539
526.594	1505
527.067	1544
527.539	1558
528.012	1552
528.484	1553
528.957	1546
529.43	1548
529.903	1542
530.375	1602
530.848	1577
531.321	1595
531.794	1596
532.267	1625
532.74	1608
533.213	1616
533.686	1648
534.159	1632
534.632	1673
535.105	1695
535.578	1725
536.051	1734
536.525	1740
536.998	1741
537.471	1777
537.945	1752
538.418	1800
538.891	1806
539.365	1828
539.838	1836
540.312	1838
540.786	1853
541.259	1841
541.733	1858
542.206	1874
542.68	1849
543.154	1846
543.628	1859
544.101	1917
544.575	1885
545.049	1845
545.523	1876
545.997	1882
546.471	1902
546.945	1878
547.419	1902
547.893	1841
548.367	1895
548.842	1871
549.316	1874
549.79	1897
550.264	1884
550.739	1914
551.213	1905
551.687	1915
552.162	1933
552.636	1917
553.111	1906
553.585	1964
554.06	1941
554.534	1980
555.009	1960
555.484	2001
555.958	2034
556.433	2046
556.908	2069
557.383	2051
557.858	2103
558.333	2116
558.807	2103
559.282	2111
559.757	2177
560.232	2191
560.708	2162
561.183	2149
561.658	2178
562.133	2179
562.608	2161
563.083	2218
563.559	2167
564.034	2177
564.509	2185
564.985	2186
565.46	2167
565.936	2214
566.411	2218
566.887	2184
567.362	2205
567.838	2217
568.313	2235
568.789	2203
569.265	2197
569.74	2230
570.216	2214
570.692	2252
571.168	2253
571.644	2241
572.12	2237
572.596	2267
573.071	2285
573.547	2346
574.024	2373
574.5	2405
574.976	2420
575.452	2455
575.928	2462
576.404	2478
576.881	2570
577.357	2523
577.833	2536
578.31	2604
578.786	2653
579.262	2698
579.739	2656
580.215	2723
580.692	2705
581.169	2705
581.645	2711
582.122	2797
582.598	2788
583.075	2789
583.552	2821
584.029	2802
584.506	2791
584.982	2762
585.459	2824
585.936	2794
586.413	2827
586.89	2878
587.367	2858
587.844	2927
588.321	2903
588.799	2909
589.276	2867
589.753	2915
590.23	2943
590.707	2927
591.185	2925
591.662	2938
592.139	2982
592.617	3025
593.094	3016
593.572	3021
594.049	3064
594.527	3106
595.004	3133
595.482	3203
595.96	3174
596.437	3178
596.915	3273
597.393	3215
597.871	3280
598.349	3251
598.826	3322
599.304	3317
599.782	3389
600.26	3359
600.738	3450
601.216	3443
601.694	3473
602.173	3500
602.651	3504
603.129	3445
603.607	3475
604.085	3493
604.564	3496
605.042	3495
605.52	3480
605.999	3584
606.477	3501
606.956	3521
607.434	3561
607.913	3601
608.391	3577
608.87	3566
609.348	3531
609.827	3553
610.306	3572
610.785	3600
611.263	3606
611.742	3564
612.221	3514
612.7	3557
613.179	3585
613.658	3544
614.137	3616
614.616	3634
615.095	3563
615.574	3644
616.053	3682
616.532	3649
617.011	3651
617.491	3675
617.97	3685
618.449	3758
618.928	3787
619.408	3740
619.887	3782
620.367	3805
620.846	3855
621.326	3832
621.805	3916
622.285	3896
622.764	3944
623.244	3951
623.724	3983
624.203	3996
624.683	3929
625.163	4016
625.643	4013
626.123	3971
626.602	4074
627.082	4002
627.562	4001
628.042	4094
628.522	4047
629.002	4008
629.482	4026
629.963	4033
630.443	4003
630.923	4008
631.403	4048
631.883	4037
632.364	4052
632.844	4018
633.324	4048
633.805	4074
634.285	4034
634.766	3999
635.246	4000
635.727	4000
636.207	4011
636.688	4024
637.168	4028
637.649	4000
638.13	3985
638.611	4019
639.091	4009
639.572	3981
640.053	3967
640.534	4012
641.015	4001
641.496	3943
641.977	4020
642.458	3988
642.939	4005
643.42	4013
643.901	4024
644.382	4077
644.863	4068
645.345	4064
645.826	4066
646.307	4076
646.788	4152
647.27	4068
647.751	4069
648.233	4096
648.714	4018
649.196	4147
649.677	4135
650.159	4130
650.64	4074
651.122	4145
651.603	4108
652.085	4158
652.567	4163
653.049	4120
653.53	4118
654.012	4167
654.494	4112
654.976	4153
655.458	4129
655.94	4129
656.422	4200
656.904	4147
657.386	4106
657.868	4112
658.35	4089
658.833	4124
659.315	4141
659.797	4099
660.279	4088
660.762	4127
661.244	4071
661.726	4011
662.209	4022
662.691	4023
663.174	3960
663.656	3987
664.139	3987
664.621	3941
665.104	3924
665.587	3979
666.069	4011
666.552	4020
667.035	3968
667.517	3983
668	4020
668.483	4017
668.966	3981
669.449	3973
669.932	3970
670.415	4008
670.898	3977
671.381	4000
671.864	4021
672.347	3980
672.83	3992
673.313	3987
673.797	3973
674.28	4056
674.763	4087
675.247	4121
675.73	4099
676.213	4114
676.697	4137
677.18	4146
677.664	4163
678.147	4155
678.631	4172
679.114	4194
679.598	4188
680.082	4226
680.565	4236
681.049	4225
681.533	4213
682.017	4237
682.5	4223
682.984	4243
683.468	4246
683.952	4166
684.436	4255
684.92	4217
685.404	4246
685.888	4285
686.372	4253
686.856	4297
687.341	4340
687.825	4282
688.309	4281
688.793	4265
689.278	4214
689.762	4262
690.246	4241
690.731	4260
691.215	4275
691.7	4169
692.184	4214
692.669	4193
693.153	4226
693.638	4177
694.122	4166
694.607	4184
695.092	4136
695.577	4162
696.061	4090
696.546	4098
697.031	4093
697.516	4121
698.001	4132
698.486	4116
698.971	4184
699.456	4099
699.941	4091
700.426	4087
700.911	4129
701.396	4119
701.881	4165
702.366	4160
702.852	4134
703.337	4163
703.822	4137
704.308	4133
704.793	4160
705.278	4173
705.764	4198
706.249	4163
706.735	4129
707.22	4154
707.706	4084
708.191	4172
708.677	4199
709.163	4165
709.648	4181
710.134	4242
710.62	4194
711.106	4208
711.592	4274
712.077	4252
712.563	4135
713.049	4125
713.535	4200
714.021	4186
714.507	4183
714.993	4143
715.479	4192
715.966	4142
716.452	4148
716.938	4149
717.424	4026
717.91	4102
718.397	4088
718.883	4069
719.369	4091
719.856	4049
720.342	4098
720.829	4047
721.315	4063
721.802	4043
722.288	4065
722.775	3899
723.262	3797
723.748	3950
724.235	3955
724.722	4026
725.208	3974
725.695	3968
726.182	3942
726.669	3867
727.156	3877
727.643	3827
728.13	3813
728.617	3788
729.104	3778
729.591	3760
730.078	3804
730.565	3811
731.052	3757
731.539	3778
732.027	3751
732.514	3698
733.001	3742
733.488	3715
733.976	3702
734.463	3692
734.951	3680
735.438	3729
735.926	3693
736.413	3734
736.901	3709
737.388	3755
737.876	3747
738.364	3722
738.851	3737
739.339	3725
739.827	3754
740.314	3641
740.802	3679
741.29	3687
741.778	3642
742.266	3640
742.754	3660
743.242	3688
743.73	3613
744.218	3593
744.706	3543
745.194	3575
745.682	3549
746.17	3566
746.659	3593
747.147	3513
747.635	3522
748.123	3516
748.612	3483
749.1	3470
749.589	3516
750.077	3481
750.566	3459
751.054	3476
751.543	3494
752.031	3431
752.52	3421
753.008	3349
753.497	3351
753.986	3341
754.474	3322
754.963	3366
755.452	3317
755.941	3304
756.43	3304
756.919	3291
757.408	3277
757.896	3297
758.385	3302
758.875	3265
759.364	3214
759.853	3189
760.342	3132
760.831	3181
761.32	3160
761.809	3097
762.299	3114
762.788	3139
763.277	3128
763.767	3075
764.256	3085
764.745	3026
765.235	3064
765.724	2968
766.214	3023
766.703	3008
767.193	2973
767.683	2981
768.172	2933
768.662	2964
769.152	2938
769.641	2949
770.131	2882
770.621	2914
771.111	2870
771.601	2849
772.09	2821
772.58	2792
773.07	2804
773.56	2836
774.05	2805
774.54	2806
775.031	2799
775.521	2774
776.011	2747
776.501	2764
776.991	2708
777.482	2735
777.972	2671
778.462	2670
778.953	2685
779.443	2667
779.933	2662
780.424	2632
780.914	2657
781.405	2673
781.895	2644
782.386	2642
782.877	2631
783.367	2577
783.858	2542
784.349	2542
784.839	2512
785.33	2519
785.821	2523
786.312	2503
786.803	2519
787.293	2532
787.784	2483
788.275	2435
788.766	2415
789.257	2457
789.748	2412
790.24	2386
790.731	2399
791.222	2363
791.713	2356
792.204	2363
792.696	2299
793.187	2324
793.678	2303
794.169	2237
794.661	2270
795.152	2238
795.644	2216
796.135	2219
796.627	2241
797.118	2192
797.61	2185
798.101	2163
798.593	2188
799.085	2163
799.576	2161
800.068	2120
800.56	2121
801.052	2063
801.544	2064
802.035	2081
802.527	2045
803.019	2035
803.511	2012
804.003	1993
804.495	2000
804.987	1984
805.479	1936
805.971	1960
806.464	1957
806.956	1908
807.448	1912
807.94	1909
808.433	1898
808.925	1889
809.417	1868
809.91	1866
810.402	1804
810.894	1811
811.387	1821
811.879	1798
812.372	1817
812.865	1792
813.357	1782
813.85	1774
814.342	1775
814.835	1775
815.328	1759
815.821	1732
816.313	1720
816.806	1731
817.299	1707
817.792	1721
818.285	1688
818.778	1712
819.271	1716
819.764	1686
820.257	1701
820.75	1707
821.243	1706
821.736	1690
822.229	1704
822.722	1702
823.216	1737
