460.798	306
461.265	307
461.732	313
462.2	319
462.668	321
463.135	326
463.603	311
464.07	321
464.538	320
465.006	330
465.474	318
465.941	324
466.409	323
466.877	318
467.345	334
467.813	329
468.281	327
468.749	333
469.217	336
469.685	342
470.153	345
470.621	352
471.09	351
471.558	370
472.026	370
472.494	379
472.963	384
473.431	399
473.9	409
474.368	419
474.837	425
475.305	426
475.774	444
476.242	455
476.711	449
477.18	464
477.648	462
478.117	468
478.586	464
479.055	461
479.524	471
479.993	471
480.462	464
480.93	474
481.399	467
481.869	476
482.338	474
482.807	483
483.276	483
483.745	484
484.214	497
484.684	509
485.153	509
485.622	509
486.092	522
486.561	519
487.031	529
487.5	545
487.97	559
488.439	571
488.909	591
489.378	610
489.848	609
490.318	625
490.787	645
491.257	658
491.727	661
492.197	671
492.667	669
493.137	678
493.607	683
494.077	697
494.547	686
495.017	691
495.487	699
495.957	710
496.427	704
496.897	703
497.368	710
497.838	704
498.308	722
498.779	732
499.249	738
499.719	751
500.19	754
500.66	760
501.131	761
501.602	776
502.072	770
502.543	786
503.014	816
503.484	811
503.955	842
504.426	880
504.897	888
505.368	902
505.838	917
506.309	941
506.78	974
507.251	985
507.722	1007
508.194	1030
508.665	1053
509.136	1041
509.607	1078
510.078	1095
510.549	1092
511.021	1127
511.492	1125
511.964	1150
512.435	1169
512.906	1161
513.378	1175
513.849	1199
514.321	1206
514.793	1215
515.264	1232
515.736	1251
516.208	1259
516.679	1272
517.151	1282
517.623	1296
518.095	1329
518.567	1338
519.038	1358
519.51	1356
519.982	1388
520.454	1403
520.927	1427
521.399	1444
521.871	1462
522.343	1473
522.815	1483
523.287	1477
523.76	1503
524.232	1520
524.704	1539
525.177	1510
525.649	1522
526.122	1539
526.594	1512
527.067	1548
527.539	1571
528.012	1558
528.484	1561
528.957	1561
529.43	1558
529.903	1547
530.375	1609
530.848	1585
531.321	1605
531.794	1595
532.267	1642
532.74	1618
533.213	1618
533.686	1651
534.159	1633
534.632	1677
535.105	1690
535.578	1731
536.051	1741
536.525	1743
536.998	1751
537.471	1784
537.945	1768
538.418	1806
538.891	1812
539.365	1831
539.838	1843
540.312	1847
540.786	1862
541.259	1850
541.733	1872
542.206	1875
542.68	1856
543.154	1860
543.628	1871
544.101	1927
544.575	1901
545.049	1846
545.523	1885
545.997	1887
546.471	1907
546.945	1885
547.419	1916
547.893	1853
548.367	1899
548.842	1881
549.316	1887
549.79	1905
550.264	1887
550.739	1922
551.213	1911
551.687	1912
552.162	1952
552.636	1925
553.111	1918
553.585	1972
554.06	1945
554.534	1978
555.009	1974
555.484	2009
555.958	2041
556.433	2052
556.908	2072
557.383	2056
557.858	2118
558.333	2123
558.807	2111
559.282	2116
559.757	2185
560.232	2203
560.708	2172
561.183	2158
561.658	2188
562.133	2182
562.608	2176
563.083	2217
563.559	2173
564.034	2189
564.509	2184
564.985	2190
565.46	2183
565.936	2227
566.411	2225
566.887	2202
567.362	2209
567.838	2222
568.313	2244
568.789	2208
569.265	2204
569.74	2235
570.216	2218
570.692	2262
571.168	2262
571.644	2250
572.12	2244
572.596	2267
573.071	2294
573.547	2363
574.024	2382
574.5	2409
574.976	2433
575.452	2461
575.928	2470
576.404	2490
576.881	2579
577.357	2535
577.833	2549
578.31	2614
578.786	2654
579.262	2704
579.739	2664
580.215	2739
580.692	2715
581.169	2716
581.645	2721
582.122	2801
582.598	2799
583.075	2802
583.552	2831
584.029	2817
584.506	2803
584.982	2779
585.459	2835
585.936	2805
586.413	2842
586.89	2889
587.367	2872
587.844	2938
588.321	2923
588.799	2912
589.276	2879
589.753	2930
590.23	2949
590.707	2946
591.185	2942
591.662	2949
592.139	2994
592.617	3047
593.094	3031
593.572	3036
594.049	3081
594.527	3122
595.004	3142
595.482	3216
595.96	3185
596.437	3193
596.915	3292
597.393	3220
597.871	3297
598.349	3261
598.826	3325
599.304	3331
599.782	3407
600.26	3380
600.738	3458
601.216	3460
601.694	3490
602.173	3516
602.651	3504
603.129	3455
603.607	3494
604.085	3507
604.564	3508
605.042	3518
605.52	3493
605.999	3599
606.477	3518
606.956	3536
607.434	3573
607.913	3610
608.391	3593
608.87	3580
609.348	3533
609.827	3553
610.306	3579
610.785	3615
611.263	3621
611.742	3577
612.221	3523
612.7	3577
613.179	3602
613.658	3556
614.137	3631
614.616	3654
615.095	3584
615.574	3647
616.053	3697
616.532	3661
617.011	3678
617.491	3692
617.97	3700
618.449	3758
618.928	3792
619.408	3757
619.887	3796
620.367	3812
620.846	3872
621.326	3853
621.805	3936
622.285	3920
622.764	3958
623.244	3959
623.724	4000
624.203	4021
624.683	3943
625.163	4030
625.643	4028
626.123	3982
626.602	4102
627.082	4028
627.562	4018
628.042	4107
628.522	4056
629.002	4024
629.482	4037
629.963	4040
630.443	4014
630.923	4032
631.403	4055
631.883	4048
632.364	4066
632.844	4028
633.324	4062
633.805	4093
634.285	4038
634.766	4015
635.246	4023
635.727	4011
636.207	4032
636.688	4053
637.168	4043
637.649	4006
638.13	3995
638.611	4029
639.091	4021
639.572	4005
640.053	3976
640.534	4015
641.015	4006
641.496	3960
641.977	4035
642.458	4004
642.939	4018
643.42	4029
643.901	4041
644.382	4083
644.863	4076
645.345	4086
645.826	4087
646.307	4088
646.788	4168
647.27	4084
647.751	4079
648.233	4111
648.714	4027
649.196	4151
649.677	4140
650.159	4137
650.64	4087
651.122	4163
651.603	4123
652.085	4159
652.567	4177
653.049	4143
653.53	4140
654.012	4195
654.494	4121
654.976	4160
655.458	4146
655.94	4149
656.422	4211
656.904	4163
657.386	4112
657.868	4124
658.35	4109
658.833	4135
659.315	4149
659.797	4105
660.279	4101
660.762	4132
661.244	4094
661.726	4033
662.209	4035
662.691	4041
663.174	3973
663.656	4002
664.139	4006
664.621	3955
665.104	3940
665.587	3990
666.069	4023
666.552	4034
667.035	3995
667.517	4003
668	4038
668.483	4032
668.966	3997
669.449	3988
669.932	3996
670.415	4016
670.898	3995
671.381	4018
671.864	4034
672.347	4008
672.83	4004
673.313	4004
673.797	3978
674.28	4069
674.763	4107
675.247	4134
675.73	4113
676.213	4135
676.697	4153
677.18	4157
677.664	4175
678.147	4174
678.631	4187
679.114	4203
679.598	4204
680.082	4253
680.565	4247
681.049	4244
681.533	4233
682.017	4243
682.5	4234
682.984	4253
683.468	4261
683.952	4184
684.436	4276
684.92	4240
685.404	4266
685.888	4300
686.372	4281
686.856	4307
687.341	4356
687.825	4282
688.309	4301
688.793	4279
689.278	4234
689.762	4274
690.246	4247
690.731	4270
691.215	4285
691.7	4177
692.184	4222
692.669	4207
693.153	4250
693.638	4187
694.122	4182
694.607	4206
695.092	4151
695.577	4182
696.061	4110
696.546	4121
697.031	4109
697.516	4136
698.001	4138
698.486	4134
698.971	4192
699.456	4117
699.941	4104
700.426	4098
700.911	4142
701.396	4135
701.881	4170
702.366	4173
702.852	4152
703.337	4173
703.822	4151
704.308	4150
704.793	4177
705.278	4198
705.764	4212
706.249	4187
706.735	4155
707.22	4171
707.706	4095
708.191	4185
708.677	4210
709.163	4176
709.648	4198
710.134	4255
710.62	4204
711.106	4221
711.592	4291
712.077	4266
712.563	4152
713.049	4132
713.535	4213
714.021	4198
714.507	4192
714.993	4168
715.479	4212
715.966	4159
716.452	4156
716.938	4150
717.424	4038
717.91	4121
718.397	4103
718.883	4086
719.369	4100
719.856	4062
720.342	4115
720.829	4052
721.315	4074
721.802	4056
722.288	4084
722.775	3917
723.262	3806
723.748	3969
724.235	3964
724.722	4044
725.208	3987
725.695	3980
726.182	3950
726.669	3885
727.156	3890
727.643	3833
728.13	3838
728.617	3792
729.104	3800
729.591	3768
730.078	3809
730.565	3834
731.052	3771
731.539	3786
732.027	3762
732.514	3710
733.001	3746
733.488	3734
733.976	3714
734.463	3710
734.951	3690
735.438	3743
735.926	3705
736.413	3754
736.901	3718
737.388	3775
737.876	3767
738.364	3726
738.851	3744
739.339	3724
739.827	3767
740.314	3664
740.802	3683
741.29	3701
741.778	3653
742.266	3658
742.754	3666
743.242	3703
743.73	3618
744.218	3615
744.706	3557
745.194	3586
745.682	3567
746.17	3582
746.659	3615
747.147	3533
747.635	3540
748.123	3530
748.612	3490
749.1	3479
749.589	3520
750.077	3493
750.566	3470
751.054	3487
751.543	3501
752.031	3443
752.52	3425
753.008	3349
753.497	3360
753.986	3344
754.474	3330
754.963	3369
755.452	3332
755.941	3324
756.43	3306
756.919	3303
757.408	3287
757.896	3306
758.385	3308
758.875	3273
759.364	3228
759.853	3205
760.342	3137
760.831	3194
761.32	3162
761.809	3109
762.299	3138
762.788	3145
763.277	3135
763.767	3093
764.256	3094
764.745	3036
765.235	3075
765.724	2985
766.214	3033
766.703	3019
767.193	2982
767.683	3006
768.172	2940
768.662	2967
769.152	2942
769.641	2950
770.131	2892
770.621	2932
771.111	2878
771.601	2864
772.09	2838
772.58	2795
773.07	2810
773.56	2850
774.05	2811
774.54	2821
775.031	2813
775.521	2784
776.011	2759
776.501	2774
776.991	2718
777.482	2742
777.972	2678
778.462	2675
778.953	2702
779.443	2678
779.933	2670
780.424	2640
780.914	2670
781.405	2682
781.895	2660
782.386	2646
782.877	2630
783.367	2576
783.858	2558
784.349	2551
784.839	2531
785.33	2525
785.821	2528
786.312	2514
786.803	2525
787.293	2535
787.784	2488
788.275	2446
788.766	2422
789.257	2458
789.748	2410
790.24	2396
790.731	2413
791.222	2375
791.713	2362
792.204	2369
792.696	2308
793.187	2334
793.678	2311
794.169	2245
794.661	2276
795.152	2248
795.644	2225
796.135	2227
796.627	2249
797.118	2205
797.61	2193
798.101	2172
798.593	2189
799.085	2157
799.576	2167
800.068	2127
800.56	2129
801.052	2068
801.544	2074
802.035	2088
802.527	2054
803.019	2030
803.511	2011
804.003	2001
804.495	2008
804.987	1991
805.479	1938
805.971	1961
806.464	1963
806.956	1917
807.448	1917
807.94	1919
808.433	1905
808.925	1901
809.417	1883
809.91	1864
810.402	1810
810.894	1813
811.387	1833
811.879	1808
812.372	1823
812.865	1797
813.357	1790
813.85	1777
814.342	1778
814.835	1780
815.328	1765
815.821	1739
816.313	1736
816.806	1734
817.299	1710
817.792	1721
818.285	1706
818.778	1720
819.271	1722
819.764	1698
820.257	1707
820.75	1718
821.243	1715
821.736	1686
822.229	1706
822.722	1703
823.216	1738
