438.404	142
438.87	145
439.336	142
439.801	146
440.267	146
440.733	155
441.199	154
441.665	148
442.131	161
442.596	155
443.062	157
443.529	162
443.995	168
444.461	171
444.927	180
445.393	183
445.859	191
446.325	192
446.792	208
447.258	211
447.724	212
448.191	216
448.657	219
449.124	232
449.59	226
450.057	243
450.523	238
450.99	246
451.457	248
451.923	251
452.39	245
452.857	254
453.324	253
453.791	260
454.257	259
454.724	267
455.191	267
455.658	260
456.125	277
456.592	269
457.059	274
457.527	283
457.994	290
458.461	295
458.928	301
459.396	293
459.863	308
460.33	305
460.798	308
461.265	316
461.732	312
462.2	325
462.668	319
463.135	327
463.603	315
464.07	323
464.538	314
465.006	331
465.474	328
465.941	323
466.409	329
466.877	323
467.345	332
467.813	332
468.281	332
468.749	332
469.217	333
469.685	341
470.153	345
470.621	349
471.09	355
471.558	366
472.026	369
472.494	380
472.963	387
473.431	399
473.9	407
474.368	415
474.837	423
475.305	428
475.774	440
476.242	450
476.711	450
477.18	462
477.648	466
478.117	465
478.586	464
479.055	464
479.524	474
479.993	472
480.462	463
480.93	471
481.399	470
481.869	478
482.338	477
482.807	482
483.276	481
483.745	488
484.214	495
484.684	507
485.153	509
485.622	509
486.092	526
486.561	517
487.031	532
487.5	548
487.97	562
488.439	576
488.909	590
489.378	607
489.848	608
490.318	627
490.787	645
491.257	662
491.727	661
492.197	677
492.667	669
493.137	676
493.607	687
494.077	696
494.547	684
495.017	687
495.487	697
495.957	715
496.427	698
496.897	702
497.368	715
497.838	705
498.308	724
498.779	735
499.249	735
499.719	742
500.19	756
500.66	754
501.131	764
501.602	771
502.072	775
502.543	788
503.014	818
503.484	816
503.955	838
504.426	879
504.897	889
505.368	904
505.838	913
506.309	942
506.78	975
507.251	989
507.722	1016
508.194	1035
508.665	1047
509.136	1042
509.607	1085
510.078	1098
510.549	1097
511.021	1129
511.492	1131
511.964	1150
512.435	1173
512.906	1157
513.378	1175
513.849	1199
514.321	1203
514.793	1220
515.264	1228
515.736	1244
516.208	1272
516.679	1276
517.151	1287
517.623	1296
518.095	1328
518.567	1342
519.038	1363
519.51	1363
519.982	1383
520.454	1398
520.927	1431
521.399	1450
521.871	1471
522.343	1475
522.815	1482
523.287	1482
523.76	1494
524.232	1526
524.704	1540
525.177	1517
525.649	1525
526.122	1545
526.594	1510
527.067	1554
527.539	1569
528.012	1559
528.484	1554
528.957	1565
529.43	1565
529.903	1549
530.375	1611
530.848	1580
531.321	1603
531.794	1598
532.267	1642
532.74	1620
533.213	1616
533.686	1647
534.159	1642
534.632	1688
535.105	1696
535.578	1731
536.051	1738
536.525	1746
536.998	1753
537.471	1790
537.945	1770
538.418	1809
538.891	1814
539.365	1833
539.838	1849
540.312	1850
540.786	1866
541.259	1849
541.733	1873
542.206	1888
542.68	1860
543.154	1863
543.628	1869
544.101	1919
544.575	1907
545.049	1857
545.523	1886
545.997	1885
546.471	1906
546.945	1881
547.419	1915
547.893	1855
548.367	1893
548.842	1881
549.316	1891
549.79	1900
550.264	1893
550.739	1924
551.213	1914
551.687	1920
552.162	1945
552.636	1923
553.111	1919
553.585	1987
554.06	1957
554.534	1988
555.009	1978
555.484	2009
555.958	2049
556.433	2057
556.908	2081
557.383	2061
557.858	2118
558.333	2125
558.807	2117
559.282	2130
559.757	2183
560.232	2206
560.708	2171
561.183	2159
561.658	2189
562.133	2192
562.608	2171
563.083	2222
563.559	2170
564.034	2189
564.509	2194
564.985	2196
565.46	2175
565.936	2229
566.411	2230
566.887	2201
567.362	2213
567.838	2217
568.313	2249
568.789	2207
569.265	2203
569.74	2234
570.216	2227
570.692	2262
571.168	2264
571.644	2249
572.12	2246
572.596	2282
573.071	2297
573.547	2356
574.024	2389
574.5	2414
574.976	2434
575.452	2465
575.928	2475
576.404	2498
576.881	2589
577.357	2534
577.833	2551
578.31	2623
578.786	2664
579.262	2711
579.739	2669
580.215	2731
580.692	2726
581.169	2716
581.645	2719
582.122	2805
582.598	2803
583.075	2802
583.552	2827
584.029	2820
584.506	2809
584.982	2787
585.459	2840
585.936	2811
586.413	2843
586.89	2888
587.367	2865
587.844	2940
588.321	2927
588.799	2920
589.276	2885
589.753	2932
590.23	2949
590.707	2942
591.185	2944
591.662	2951
592.139	2985
592.617	3048
593.094	3033
593.572	3038
594.049	3079
594.527	3121
595.004	3150
595.482	3221
595.96	3181
596.437	3203
596.915	3302
597.393	3226
597.871	3304
598.349	3265
598.826	3331
599.304	3336
599.782	3402
600.26	3380
600.738	3463
601.216	3465
601.694	3488
602.173	3523
602.651	3515
603.129	3458
603.607	3492
604.085	3519
604.564	3510
605.042	3519
605.52	3501
605.999	3600
606.477	3511
606.956	3530
607.434	3571
607.913	3612
608.391	3594
608.87	3582
609.348	3534
609.827	3562
610.306	3594
610.785	3607
611.263	3616
611.742	3583
612.221	3527
612.7	3576
613.179	3607
613.658	3565
614.137	3639
614.616	3661
615.095	3583
615.574	3647
616.053	3697
616.532	3671
617.011	3664
617.491	3695
617.97	3706
618.449	3772
618.928	3799
619.408	3758
619.887	3801
620.367	3822
620.846	3883
621.326	3859
621.805	3932
622.285	3923
622.764	3949
623.244	3967
623.724	4003
624.203	4010
624.683	3948
625.163	4029
625.643	4028
626.123	3985
626.602	4096
627.082	4023
627.562	4020
628.042	4114
628.522	4068
629.002	4029
629.482	4045
629.963	4049
630.443	4019
630.923	4035
631.403	4067
631.883	4062
632.364	4069
632.844	4030
633.324	4070
633.805	4091
634.285	4043
634.766	4013
635.246	4022
635.727	4020
636.207	4032
636.688	4048
637.168	4047
637.649	4012
638.13	4002
638.611	4036
639.091	4035
639.572	4004
640.053	3986
640.534	4018
641.015	4011
641.496	3961
641.977	4033
642.458	4006
642.939	4021
643.42	4046
643.901	4042
644.382	4095
644.863	4086
645.345	4083
645.826	4088
646.307	4100
646.788	4170
647.27	4094
647.751	4091
648.233	4123
648.714	4029
649.196	4161
649.677	4156
650.159	4142
650.64	4092
651.122	4163
651.603	4123
652.085	4172
652.567	4189
653.049	4139
653.53	4137
654.012	4191
654.494	4126
654.976	4163
655.458	4153
655.94	4142
656.422	4218
656.904	4164
657.386	4120
657.868	4134
658.35	4114
658.833	4145
659.315	4158
659.797	4111
660.279	4114
660.762	4146
661.244	4092
661.726	4046
662.209	4034
662.691	4041
663.174	3970
663.656	4005
664.139	4004
664.621	3963
665.104	3936
665.587	3989
666.069	4030
666.552	4036
667.035	3991
667.517	4000
668	4039
668.483	4032
668.966	4011
669.449	3994
669.932	3997
670.415	4028
670.898	4000
671.381	4019
671.864	4040
672.347	4008
672.83	4006
673.313	4000
673.797	3984
674.28	4065
674.763	4106
675.247	4138
675.73	4110
676.213	4128
676.697	4152
677.18	4161
677.664	4173
678.147	4168
678.631	4184
679.114	4209
679.598	4210
680.082	4249
680.565	4256
681.049	4243
681.533	4233
682.017	4253
682.5	4237
682.984	4264
683.468	4261
683.952	4192
684.436	4279
684.92	4229
685.404	4264
685.888	4299
686.372	4286
686.856	4307
687.341	4364
687.825	4291
688.309	4299
688.793	4282
689.278	4231
689.762	4274
690.246	4257
690.731	4274
691.215	4294
691.7	4175
692.184	4229
692.669	4214
693.153	4245
693.638	4193
694.122	4179
694.607	4202
695.092	4148
695.577	4193
696.061	4104
696.546	4120
697.031	4112
697.516	4128
698.001	4146
698.486	4129
698.971	4207
699.456	4115
699.941	4110
700.426	4097
700.911	4149
701.396	4137
701.881	4188
702.366	4171
702.852	4161
703.337	4179
703.822	4158
704.308	4153
704.793	4186
705.278	4191
705.764	4220
706.249	4180
706.735	4148
707.22	4171
707.706	4100
708.191	4186
708.677	4217
709.163	4183
709.648	4197
710.134	4261
710.62	4212
711.106	4226
711.592	4293
712.077	4267
712.563	4155
713.049	4131
713.535	4226
714.021	4203
714.507	4191
714.993	4161
715.479	4207
715.966	4160
716.452	4166
716.938	4166
717.424	4038
717.91	4126
718.397	4101
718.883	4096
719.369	4105
719.856	4073
720.342	4120
720.829	4066
721.315	4079
721.802	4059
722.288	4084
722.775	3927
723.262	3804
723.748	3969
724.235	3961
724.722	4040
725.208	3987
725.695	3983
726.182	3952
726.669	3885
727.156	3895
727.643	3845
728.13	3840
728.617	3797
729.104	3801
729.591	3780
730.078	3805
730.565	3837
731.052	3776
731.539	3804
732.027	3769
732.514	3707
733.001	3750
733.488	3729
733.976	3724
734.463	3718
734.951	3697
735.438	3742
735.926	3712
736.413	3748
736.901	3728
737.388	3776
737.876	3764
738.364	3738
738.851	3744
739.339	3729
739.827	3766
740.314	3660
740.802	3694
741.29	3705
741.778	3650
742.266	3663
742.754	3674
743.242	3710
743.73	3619
744.218	3613
744.706	3562
745.194	3594
745.682	3566
746.17	3586
746.659	3618
747.147	3527
747.635	3546
748.123	3534
748.612	3494
749.1	3487
749.589	3518
750.077	3504
750.566	3471
751.054	3496
751.543	3508
752.031	3443
752.52	3423
753.008	3363
753.497	3366
753.986	3346
754.474	3328
754.963	3380
755.452	3333
755.941	3321
756.43	3327
756.919	3307
757.408	3291
757.896	3314
758.385	3319
758.875	3282
759.364	3230
759.853	3200
760.342	3145
760.831	3196
761.32	3161
761.809	3113
762.299	3141
762.788	3150
763.277	3143
763.767	3091
764.256	3095
764.745	3050
765.235	3081
765.724	2993
766.214	3039
766.703	3014
767.193	2988
767.683	2998
768.172	2940
768.662	2965
769.152	2951
769.641	2950
770.131	2883
770.621	2929
771.111	2880
771.601	2862
772.09	2833
772.58	2803
773.07	2809
773.56	2848
774.05	2819
774.54	2821
775.031	2811
775.521	2781
776.011	2759
776.501	2780
776.991	2715
777.482	2742
777.972	2687
778.462	2681
778.953	2701
779.443	2680
779.933	2676
780.424	2646
780.914	2669
781.405	2679
781.895	2664
782.386	2648
782.877	2644
783.367	2585
783.858	2557
784.349	2557
784.839	2527
785.33	2535
785.821	2529
786.312	2514
786.803	2528
787.293	2535
787.784	2489
788.275	2453
788.766	2423
789.257	2453
789.748	2411
790.24	2394
790.731	2409
791.222	2376
791.713	2357
792.204	2370
792.696	2301
793.187	2331
793.678	2313
794.169	2245
794.661	2275
795.152	2252
795.644	2239
796.135	2229
796.627	2248
797.118	2211
797.61	2202
798.101	2174
798.593	2194
799.085	2162
799.576	2174
800.068	2126
800.56	2124
801.052	2073
801.544	2073
802.035	2085
802.527	2060
803.019	2032
803.511	2012
804.003	2000
804.495	2011
804.987	1980
805.479	1941
805.971	1965
806.464	1959
806.956	1919
807.448	1925
807.94	1922
808.433	1907
808.925	1898
809.417	1879
809.91	1864
810.402	1808
810.894	1815
811.387	1836
811.879	1811
812.372	1818
812.865	1794
813.357	1796
813.85	1779
814.342	1771
814.835	1779
815.328	1767
815.821	1741
816.313	1734
816.806	1742
817.299	1715
817.792	1717
818.285	1696
818.778	1723
819.271	1720
819.764	1699
820.257	1707
820.75	1716
821.243	1713
821.736	1695
822.229	1710
822.722	1708
823.216	1741
