630.443	4011
630.923	4026
631.403	4052
631.883	4050
632.364	4054
632.844	4028
633.324	4060
633.805	4083
634.285	4040
634.766	4012
635.246	4013
635.727	4016
636.207	4022
636.688	4040
637.168	4040
637.649	4010
638.13	3992
638.611	4033
639.091	4022
639.572	3996
640.053	3974
640.534	4020
641.015	4010
641.496	3960
641.977	4038
642.458	3986
642.939	4011
643.42	4037
643.901	4029
644.382	4093
644.863	4068
645.345	4084
645.826	4089
646.307	4089
646.788	4162
647.27	4087
647.751	4079
648.233	4109
648.714	4034
649.196	4153
649.677	4149
650.159	4138
650.64	4084
651.122	4158
651.603	4118
652.085	4163
652.567	4174
653.049	4130
653.53	4131
654.012	4188
654.494	4125
654.976	4157
655.458	4157
655.94	4142
656.422	4212
656.904	4159
657.386	4116
657.868	4126
658.35	4107
658.833	4139
659.315	4159
659.797	4105
660.279	4104
660.762	4134
661.244	4087
661.726	4035
662.209	4029
662.691	4037
663.174	3974
663.656	3997
664.139	4000
664.621	3961
665.104	3921
665.587	3992
666.069	4015
666.552	4027
667.035	3990
667.517	4004
668	4037
668.483	4034
668.966	3994
669.449	3981
669.932	3986
670.415	4017
670.898	3994
671.381	4011
671.864	4033
672.347	4004
672.83	3990
673.313	4002
673.797	3975
674.28	4059
674.763	4099
675.247	4137
675.73	4114
676.213	4118
676.697	4140
677.18	4153
677.664	4176
678.147	4170
678.631	4182
679.114	4208
679.598	4196
680.082	4246
680.565	4242
681.049	4228
681.533	4225
682.017	4245
682.5	4234
682.984	4248
683.468	4260
683.952	4175
684.436	4269
684.92	4227
685.404	4254
685.888	4302
686.372	4274
686.856	4308
687.341	4353
687.825	4286
688.309	4293
688.793	4278
689.278	4228
689.762	4265
690.246	4246
690.731	4272
691.215	4287
691.7	4171
692.184	4225
692.669	4206
693.153	4245
693.638	4181
694.122	4185
694.607	4196
695.092	4144
695.577	4184
696.061	4107
696.546	4124
697.031	4106
697.516	4131
698.001	4134
698.486	4130
698.971	4209
699.456	4110
699.941	4102
700.426	4105
700.911	4147
701.396	4124
701.881	4180
702.366	4162
702.852	4152
703.337	4161
703.822	4150
704.308	4153
704.793	4170
705.278	4188
705.764	4205
706.249	4175
706.735	4148
707.22	4160
707.706	4103
708.191	4177
708.677	4207
709.163	4169
709.648	4198
710.134	4245
710.62	4207
711.106	4219
711.592	4291
712.077	4255
712.563	4142
713.049	4128
713.535	4208
714.021	4189
714.507	4194
714.993	4158
715.479	4202
715.966	4164
716.452	4154
716.938	4156
717.424	4045
717.91	4127
718.397	4097
718.883	4082
719.369	4104
719.856	4067
720.342	4105
720.829	4056
721.315	4081
721.802	4049
722.288	4074
722.775	3903
723.262	3803
723.748	3962
724.235	3968
724.722	4035
725.208	3984
725.695	3983
726.182	3952
726.669	3882
727.156	3883
727.643	3834
728.13	3829
728.617	3797
729.104	3801
729.591	3770
730.078	3809
730.565	3830
731.052	3772
731.539	3797
732.027	3763
732.514	3712
733.001	3747
733.488	3727
733.976	3707
734.463	3700
734.951	3698
735.438	3742
735.926	3706
736.413	3741
736.901	3722
737.388	3767
737.876	3760
738.364	3731
738.851	3738
739.339	3729
739.827	3763
740.314	3662
740.802	3692
741.29	3702
741.778	3653
742.266	3658
742.754	3671
743.242	3701
743.73	3613
744.218	3607
744.706	3559
745.194	3582
745.682	3560
746.17	3568
746.659	3609
747.147	3527
747.635	3536
748.123	3532
748.612	3496
749.1	3485
749.589	3525
750.077	3491
750.566	3471
751.054	3481
751.543	3505
752.031	3443
752.52	3424
753.008	3349
753.497	3364
753.986	3346
754.474	3326
754.963	3371
755.452	3322
755.941	3317
756.43	3313
756.919	3305
757.408	3288
757.896	3305
758.385	3311
758.875	3268
759.364	3225
759.853	3195
760.342	3138
760.831	3198
761.32	3161
761.809	3112
762.299	3127
762.788	3144
763.277	3133
763.767	3087
764.256	3085
764.745	3029
765.235	3076
765.724	2987
766.214	3032
766.703	3013
767.193	2981
767.683	2997
768.172	2940
768.662	2967
769.152	2939
769.641	2945
770.131	2887
770.621	2929
771.111	2882
771.601	2858
772.09	2828
772.58	2798
773.07	2798
773.56	2842
774.05	2801
774.54	2820
775.031	2801
775.521	2778
776.011	2752
776.501	2771
776.991	2714
777.482	2747
777.972	2674
778.462	2679
778.953	2701
779.443	2679
779.933	2674
780.424	2644
780.914	2666
781.405	2692
781.895	2656
782.386	2649
782.877	2634
783.367	2587
783.858	2556
784.349	2556
784.839	2526
785.33	2530
785.821	2527
786.312	2511
786.803	2525
787.293	2541
787.784	2489
788.275	2446
788.766	2423
789.257	2462
789.748	2408
790.24	2394
790.731	2408
791.222	2376
791.713	2360
792.204	2363
792.696	2305
793.187	2328
793.678	2312
794.169	2241
794.661	2268
795.152	2247
795.644	2233
796.135	2224
796.627	2248
797.118	2206
797.61	2200
798.101	2166
798.593	2191
799.085	2164
799.576	2167
800.068	2134
800.56	2123
801.052	2068
801.544	2071
802.035	2085
802.527	2054
803.019	2030
803.511	2011
804.003	1998
804.495	2006
804.987	1978
805.479	1939
805.971	1962
806.464	1961
806.956	1920
807.448	1913
807.94	1912
808.433	1901
808.925	1901
809.417	1875
809.91	1862
810.402	1804
810.894	1817
811.387	1831
811.879	1802
812.372	1817
812.865	1792
813.357	1789
813.85	1779
814.342	1776
814.835	1774
815.328	1766
815.821	1738
816.313	1732
816.806	1736
817.299	1713
817.792	1725
818.285	1694
818.778	1716
819.271	1715
819.764	1695
820.257	1709
820.75	1716
821.243	1706
821.736	1692
822.229	1704
822.722	1709
823.216	1738
