448.657	222
449.124	231
449.59	226
450.057	239
450.523	238
450.99	240
451.457	246
451.923	246
452.39	244
452.857	252
453.324	254
453.791	261
454.257	259
454.724	263
455.191	265
455.658	263
456.125	278
456.592	267
457.059	280
457.527	280
457.994	294
458.461	292
458.928	301
459.396	296
459.863	308
460.33	311
460.798	308
461.265	308
461.732	312
462.2	318
462.668	317
463.135	324
463.603	309
464.07	321
464.538	319
465.006	331
465.474	320
465.941	325
466.409	330
466.877	315
467.345	331
467.813	329
468.281	332
468.749	334
469.217	336
469.685	337
470.153	346
470.621	350
471.09	353
471.558	367
472.026	372
472.494	375
472.963	384
473.431	398
473.9	404
474.368	414
474.837	420
475.305	429
475.774	447
476.242	454
476.711	448
477.18	460
477.648	459
478.117	461
478.586	465
479.055	461
479.524	469
479.993	466
480.462	468
480.93	471
481.399	475
481.869	477
482.338	472
482.807	485
483.276	482
483.745	489
484.214	497
484.684	504
485.153	503
485.622	507
486.092	524
486.561	522
487.031	536
487.5	546
487.97	555
488.439	568
488.909	590
489.378	606
489.848	609
490.318	620
490.787	648
491.257	663
491.727	665
492.197	675
492.667	667
493.137	681
493.607	683
494.077	694
494.547	687
495.017	691
495.487	696
495.957	717
496.427	703
496.897	697
497.368	707
497.838	709
498.308	722
498.779	730
499.249	738
499.719	749
500.19	758
500.66	756
501.131	763
501.602	768
502.072	772
502.543	789
503.014	821
503.484	814
503.955	842
504.426	878
504.897	887
505.368	894
505.838	911
506.309	933
506.78	968
507.251	993
507.722	1013
508.194	1029
508.665	1047
509.136	1043
509.607	1083
510.078	1090
510.549	1097
511.021	1123
511.492	1131
511.964	1151
512.435	1166
512.906	1155
513.378	1176
513.849	1198
514.321	1199
514.793	1215
515.264	1235
515.736	1246
516.208	1272
516.679	1273
517.151	1284
517.623	1306
518.095	1327
518.567	1340
519.038	1356
519.51	1362
519.982	1385
520.454	1396
520.927	1428
521.399	1444
521.871	1464
522.343	1466
522.815	1479
523.287	1479
523.76	1501
524.232	1525
524.704	1533
525.177	1516
525.649	1520
526.122	1541
526.594	1513
527.067	1548
527.539	1570
528.012	1559
528.484	1554
528.957	1559
529.43	1560
529.903	1542
530.375	1609
530.848	1580
531.321	1602
531.794	1598
532.267	1644
532.74	1617
533.213	1613
533.686	1650
534.159	1634
534.632	1690
535.105	1696
535.578	1725
536.051	1740
536.525	1744
536.998	1752
537.471	1781
537.945	1766
538.418	1806
538.891	1815
539.365	1832
539.838	1849
540.312	1846
540.786	1866
541.259	1855
541.733	1870
542.206	1879
542.68	1860
543.154	1849
543.628	1865
544.101	1917
544.575	1902
545.049	1849
545.523	1887
545.997	1882
546.471	1903
546.945	1883
547.419	1908
547.893	1854
548.367	1892
548.842	1877
549.316	1886
549.79	1899
550.264	1885
550.739	1914
551.213	1907
551.687	1915
552.162	1946
552.636	1923
553.111	1914
553.585	1981
554.06	1948
554.534	1986
555.009	1977
555.484	2012
555.958	2040
556.433	2058
556.908	2073
557.383	2053
557.858	2112
558.333	2118
558.807	2116
559.282	2121
559.757	2188
560.232	2201
560.708	2166
561.183	2152
561.658	2179
562.133	2186
562.608	2163
563.083	2226
563.559	2166
564.034	2183
564.509	2186
564.985	2195
565.46	2176
565.936	2222
566.411	2224
566.887	2198
567.362	2208
567.838	2220
568.313	2236
568.789	2206
569.265	2203
569.74	2228
570.216	2223
570.692	2266
571.168	2255
571.644	2244
572.12	2240
572.596	2283
573.071	2286
573.547	2352
574.024	2376
574.5	2412
574.976	2428
575.452	2466
575.928	2475
576.404	2496
576.881	2580
577.357	2536
577.833	2550
578.31	2611
578.786	2659
579.262	2703
579.739	2664
580.215	2733
580.692	2722
581.169	2707
581.645	2717
582.122	2804
582.598	2800
583.075	2803
583.552	2824
584.029	2817
584.506	2803
584.982	2775
585.459	2831
585.936	2811
586.413	2845
586.89	2877
587.367	2862
587.844	2934
588.321	2917
588.799	2910
589.276	2884
589.753	2912
590.23	2950
590.707	2946
591.185	2943
591.662	2939
592.139	2988
592.617	3043
593.094	3030
593.572	3035
594.049	3078
594.527	3111
595.004	3144
595.482	3215
595.96	3186
596.437	3197
596.915	3282
597.393	3227
597.871	3295
598.349	3252
598.826	3336
599.304	3333
599.782	3399
600.26	3374
600.738	3463
601.216	3464
601.694	3489
602.173	3513
602.651	3511
603.129	3452
603.607	3493
604.085	3509
604.564	3503
605.042	3509
605.52	3493
605.999	3596
606.477	3508
606.956	3529
607.434	3570
607.913	3611
608.391	3596
608.87	3569
609.348	3531
609.827	3550
610.306	3579
610.785	3602
611.263	3611
611.742	3579
612.221	3528
612.7	3562
613.179	3606
613.658	3558
614.137	3623
614.616	3645
615.095	3579
615.574	3647
616.053	3692
616.532	3657
617.011	3675
617.491	3691
617.97	3699
618.449	3763
618.928	3791
619.408	3750
619.887	3798
620.367	3813
620.846	3874
621.326	3847
621.805	3931
622.285	3912
622.764	3945
623.244	3955
623.724	4000
624.203	4012
624.683	3944
625.163	4022
625.643	4019
626.123	3986
626.602	4093
627.082	4013
627.562	4018
628.042	4111
628.522	4060
629.002	4021
629.482	4039
629.963	4041
630.443	4005
630.923	4023
631.403	4057
631.883	4050
632.364	4060
632.844	4031
633.324	4063
633.805	4084
634.285	4034
634.766	4014
635.246	4006
635.727	4014
636.207	4027
636.688	4036
637.168	4048
637.649	4015
638.13	3994
638.611	4026
639.091	4022
639.572	3998
640.053	3982
640.534	4016
641.015	4005
641.496	3961
641.977	4032
642.458	4000
642.939	4017
643.42	4029
643.901	4038
644.382	4085
644.863	4065
645.345	4073
645.826	4073
646.307	4096
646.788	4162
647.27	4094
647.751	4085
648.233	4109
648.714	4024
649.196	4148
649.677	4140
650.159	4142
650.64	4085
651.122	4158
651.603	4116
652.085	4169
652.567	4181
653.049	4138
653.53	4130
654.012	4194
654.494	4123
654.976	4166
655.458	4147
655.94	4143
656.422	4213
656.904	4160
657.386	4111
657.868	4132
658.35	4093
658.833	4137
659.315	4155
659.797	4099
660.279	4099
660.762	4132
661.244	4087
661.726	4040
662.209	4038
662.691	4031
663.174	3974
663.656	3996
664.139	4003
664.621	3949
665.104	3940
665.587	3988
666.069	4022
666.552	4029
667.035	3989
667.517	3995
668	4049
668.483	4026
668.966	4001
669.449	3989
669.932	3992
670.415	4020
670.898	3986
671.381	4009
671.864	4033
672.347	4003
672.83	4001
673.313	3995
673.797	3976
674.28	4062
674.763	4105
675.247	4137
675.73	4107
676.213	4131
676.697	4154
677.18	4148
677.664	4172
678.147	4171
678.631	4182
679.114	4211
679.598	4195
680.082	4249
680.565	4244
681.049	4236
681.533	4226
682.017	4244
682.5	4230
682.984	4255
683.468	4255
683.952	4183
684.436	4272
684.92	4236
685.404	4259
685.888	4303
686.372	4278
686.856	4308
687.341	4348
687.825	4282
688.309	4289
688.793	4284
689.278	4226
689.762	4279
690.246	4251
690.731	4265
691.215	4298
691.7	4177
692.184	4218
692.669	4209
693.153	4247
693.638	4190
694.122	4181
694.607	4199
695.092	4146
695.577	4179
696.061	4109
696.546	4127
697.031	4112
697.516	4137
698.001	4139
698.486	4138
698.971	4200
699.456	4115
699.941	4102
700.426	4104
700.911	4150
701.396	4131
701.881	4183
702.366	4163
702.852	4149
703.337	4174
703.822	4147
704.308	4145
704.793	4172
705.278	4184
705.764	4218
706.249	4175
706.735	4150
707.22	4172
707.706	4096
708.191	4185
708.677	4208
709.163	4178
709.648	4204
710.134	4252
710.62	4204
711.106	4234
711.592	4291
712.077	4260
712.563	4150
713.049	4133
713.535	4211
714.021	4198
714.507	4195
714.993	4155
715.479	4213
715.966	4162
716.452	4161
716.938	4157
717.424	4033
717.91	4122
718.397	4099
718.883	4087
719.369	4107
719.856	4060
720.342	4106
720.829	4052
721.315	4084
721.802	4050
722.288	4076
722.775	3912
723.262	3808
723.748	3966
724.235	3961
724.722	4042
725.208	3983
725.695	3980
726.182	3953
726.669	3894
727.156	3887
727.643	3838
728.13	3836
728.617	3793
729.104	3797
729.591	3767
730.078	3805
730.565	3825
731.052	3776
731.539	3787
732.027	3761
732.514	3712
733.001	3745
733.488	3730
733.976	3712
734.463	3697
734.951	3692
735.438	3743
735.926	3708
736.413	3754
736.901	3725
737.388	3767
737.876	3767
738.364	3743
738.851	3734
739.339	3731
739.827	3762
740.314	3644
740.802	3686
741.29	3705
741.778	3661
742.266	3657
742.754	3680
743.242	3706
743.73	3613
744.218	3606
744.706	3561
745.194	3586
745.682	3556
746.17	3586
746.659	3611
747.147	3526
747.635	3542
748.123	3532
748.612	3500
749.1	3481
749.589	3528
750.077	3488
750.566	3470
751.054	3492
751.543	3500
752.031	3438
752.52	3431
753.008	3362
753.497	3364
753.986	3349
754.474	3335
754.963	3370
755.452	3322
755.941	3318
756.43	3310
756.919	3309
757.408	3286
757.896	3306
758.385	3310
758.875	3278
759.364	3226
759.853	3199
760.342	3141
760.831	3201
761.32	3159
761.809	3116
762.299	3139
762.788	3137
763.277	3131
763.767	3086
764.256	3083
764.745	3028
765.235	3075
765.724	2986
766.214	3035
766.703	3013
767.193	2983
767.683	2992
768.172	2944
768.662	2967
769.152	2943
769.641	2954
770.131	2892
770.621	2930
771.111	2882
771.601	2866
772.09	2829
772.58	2799
773.07	2817
773.56	2850
774.05	2812
774.54	2813
775.031	2801
775.521	2781
776.011	2769
776.501	2773
776.991	2721
777.482	2741
777.972	2679
778.462	2676
778.953	2701
779.443	2678
779.933	2667
780.424	2640
780.914	2666
781.405	2683
781.895	2651
782.386	2644
782.877	2628
783.367	2576
783.858	2560
784.349	2555
784.839	2526
785.33	2531
785.821	2525
786.312	2516
786.803	2530
787.293	2531
787.784	2494
788.275	2459
788.766	2419
789.257	2455
789.748	2410
790.24	2394
790.731	2411
791.222	2374
791.713	2356
792.204	2369
792.696	2303
793.187	2326
793.678	2308
794.169	2244
794.661	2268
795.152	2242
795.644	2233
796.135	2229
796.627	2251
797.118	2208
797.61	2198
798.101	2174
798.593	2195
799.085	2166
799.576	2166
800.068	2134
800.56	2125
801.052	2075
801.544	2076
802.035	2080
802.527	2058
803.019	2031
803.511	2010
804.003	1996
804.495	2011
804.987	1990
805.479	1938
805.971	1960
806.464	1966
806.956	1916
807.448	1921
807.94	1917
808.433	1905
808.925	1895
809.417	1872
809.91	1865
810.402	1809
810.894	1815
811.387	1832
811.879	1799
812.372	1821
812.865	1792
813.357	1795
813.85	1782
814.342	1768
814.835	1780
815.328	1770
815.821	1741
816.313	1729
816.806	1739
817.299	1713
817.792	1719
818.285	1695
818.778	1720
819.271	1720
819.764	1698
820.257	1706
820.75	1710
821.243	1712
821.736	1701
822.229	1702
822.722	1702
823.216	1734
