577.357	2540
577.833	2550
578.31	2621
578.786	2659
579.262	2710
579.739	2666
580.215	2735
580.692	2723
581.169	2719
581.645	2723
582.122	2806
582.598	2802
583.075	2794
583.552	2826
584.029	2824
584.506	2805
584.982	2775
585.459	2830
585.936	2816
586.413	2844
586.89	2887
587.367	2857
587.844	2935
588.321	2922
588.799	2925
589.276	2890
589.753	2922
590.23	2959
590.707	2947
591.185	2936
591.662	2947
592.139	2991
592.617	3045
593.094	3036
593.572	3035
594.049	3074
594.527	3112
595.004	3138
595.482	3216
595.96	3185
596.437	3196
596.915	3289
597.393	3223
597.871	3299
598.349	3256
598.826	3336
599.304	3320
599.782	3405
600.26	3374
600.738	3471
601.216	3464
601.694	3495
602.173	3523
602.651	3508
603.129	3454
603.607	3497
604.085	3506
604.564	3518
605.042	3516
605.52	3495
605.999	3592
606.477	3519
606.956	3534
607.434	3572.5
607.913	3611
608.391	3600
608.87	3574
609.348	3540
609.827	3562
610.306	3589
610.785	3613
611.263	3621
611.742	3574
612.221	3527
612.7	3585
613.179	3601
613.658	3567
614.137	3634
614.616	3650
615.095	3581
615.574	3652
616.053	3693
616.532	3658
617.011	3678
617.491	3698
617.97	3699
618.449	3765
618.928	3798
619.408	3763
619.887	3803
620.367	3823
620.846	3879
621.326	3852
621.805	3941
622.285	3924
622.764	3952
623.244	3963
623.724	4002
624.203	4019
624.683	3947
625.163	4038
625.643	4032
626.123	3987
626.602	4107
627.082	4018
627.562	4012
628.042	4104
628.522	4065
629.002	4027
629.482	4045
629.963	4029
630.443	4008
630.923	4030
631.403	4054
631.883	4060
632.364	4066
632.844	4032
633.324	4074
633.805	4089
634.285	4042
634.766	4013
635.246	4014
635.727	4025
636.207	4035
636.688	4043
637.168	4052
637.649	4013
638.13	3992
638.611	4031
639.091	4033
639.572	4001
640.053	3978
640.534	4018
641.015	4008
641.496	3962
641.977	4045
642.458	4002
642.939	4017
643.42	4040
643.901	4037
644.382	4099
644.863	4082
645.345	4081
645.826	4085
646.307	4096
646.788	4172
647.27	4092
647.751	4086
648.233	4120
648.714	4037
649.196	4153
649.677	4149
650.159	4148
650.64	4100
651.122	4164
651.603	4121
652.085	4171
652.567	4188
653.049	4148
653.53	4140
654.012	4193
654.494	4126
654.976	4178
655.458	4148
655.94	4139
656.422	4218
656.904	4167
657.386	4121
657.868	4130
658.35	4108
658.833	4135
659.315	4164
659.797	4109
660.279	4100
660.762	4141
661.244	4098
661.726	4038
662.209	4031
662.691	4040
663.174	3973
663.656	4003
664.139	4009
664.621	3961
665.104	3927
665.587	3993
666.069	4024
666.552	4042
667.035	3998
667.517	4007
668	4040
668.483	4032
668.966	4003
669.449	3995
669.932	3979
670.415	4025
670.898	3996
671.381	4014
671.864	4038
672.347	4006
672.83	3996
673.313	4011
673.797	3977
674.28	4061
674.763	4104
675.247	4138
675.73	4113
676.213	4139
676.697	4153
677.18	4163
677.664	4180
678.147	4163
678.631	4183
679.114	4214
679.598	4203
680.082	4251
680.565	4252
681.049	4234
681.533	4231
682.017	4248
682.5	4249
682.984	4262
683.468	4263
683.952	4184
684.436	4270
684.92	4231
685.404	4263
685.888	4303
686.372	4276
686.856	4311
687.341	4363
687.825	4296
688.309	4297
688.793	4285
689.278	4234
689.762	4265
690.246	4253
690.731	4270
691.215	4292
691.7	4169
692.184	4224
692.669	4212
693.153	4250
693.638	4193
694.122	4182
694.607	4197
695.092	4150
695.577	4189
696.061	4113
696.546	4125
697.031	4108
697.516	4134
698.001	4137
698.486	4129
698.971	4197
699.456	4112
699.941	4115
700.426	4107
700.911	4150
701.396	4145
701.881	4178
702.366	4171
702.852	4157
703.337	4175
703.822	4152
704.308	4152
704.793	4185
705.278	4194
705.764	4214
706.249	4176
706.735	4152
707.22	4166
707.706	4101
708.191	4197
708.677	4210
709.163	4180
709.648	4201
710.134	4263
710.62	4224
711.106	4223
711.592	4294
712.077	4268
712.563	4150
713.049	4134
713.535	4215
714.021	4200
714.507	4196
714.993	4173
715.479	4220
715.966	4164
716.452	4160
716.938	4162
717.424	4041
717.91	4127
718.397	4099
718.883	4090
719.369	4109
719.856	4065
720.342	4108
720.829	4065
721.315	4085
721.802	4058
722.288	4077
722.775	3920
723.262	3804
723.748	3975
724.235	3974
724.722	4043
725.208	3991
725.695	3979
726.182	3962
726.669	3884
727.156	3887
727.643	3845
728.13	3835
728.617	3794
729.104	3798
729.591	3776
730.078	3816
730.565	3826
731.052	3781
731.539	3794
732.027	3767
732.514	3710
733.001	3751
733.488	3736
733.976	3717
734.463	3708
734.951	3697
735.438	3736
735.926	3712
736.413	3743
736.901	3726
737.388	3775
737.876	3767
738.364	3736
738.851	3743
739.339	3730
739.827	3773
740.314	3666
740.802	3693
741.29	3701
741.778	3654
742.266	3662
742.754	3671
743.242	3698
743.73	3620
744.218	3613
744.706	3556
745.194	3591
745.682	3564
746.17	3588
746.659	3612
747.147	3531
747.635	3533
748.123	3532
748.612	3495
749.1	3491
749.589	3533
750.077	3498
750.566	3473
751.054	3488
751.543	3506
752.031	3445
752.52	3429
753.008	3358
753.497	3362
753.986	3356
754.474	3336
754.963	3379
755.452	3324
755.941	3320
756.43	3318
756.919	3304
757.408	3296
757.896	3310
758.385	3316
758.875	3271
759.364	3238
759.853	3199
760.342	3141
760.831	3192
761.32	3164
761.809	3113
762.299	3131
762.788	3147
763.277	3142
763.767	3090
764.256	3095
764.745	3048
765.235	3080
765.724	2988
766.214	3040
766.703	3020
767.193	2994
767.683	2998
768.172	2946
768.662	2971
769.152	2945
769.641	2955
770.131	2885
770.621	2928
771.111	2883
771.601	2871
772.09	2836
772.58	2802
773.07	2803
773.56	2839
774.05	2808
774.54	2818
775.031	2800
775.521	2783
776.011	2765
776.501	2779
776.991	2718
777.482	2747
777.972	2688
778.462	2677
778.953	2702
779.443	2678
779.933	2677
780.424	2644
780.914	2664
781.405	2685
781.895	2658
782.386	2651
782.877	2639
783.367	2579
783.858	2559
784.349	2554
784.839	2524
785.33	2533
785.821	2532
786.312	2516
786.803	2532
787.293	2537
787.784	2490
788.275	2456
788.766	2430
789.257	2461
789.748	2411
790.24	2395
790.731	2414
791.222	2377
791.713	2359
792.204	2366
792.696	2308
793.187	2332
793.678	2309
794.169	2250
794.661	2274
795.152	2245
795.644	2228
796.135	2230
796.627	2242
797.118	2212
797.61	2204
798.101	2171
798.593	2189
799.085	2162
799.576	2169
800.068	2131
800.56	2131
801.052	2077
801.544	2073
802.035	2090
802.527	2053
803.019	2037
803.511	2010
804.003	1999
804.495	2014
804.987	1981
805.479	1938
805.971	1960
806.464	1970
806.956	1918
807.448	1918
807.94	1920
808.433	1902
808.925	1900
809.417	1881
809.91	1863
810.402	1811
810.894	1814
811.387	1831
811.879	1805
812.372	1822
812.865	1786
813.357	1792
813.85	1780
814.342	1769
814.835	1781
815.328	1768
815.821	1729
816.313	1735
816.806	1738
817.299	1716
817.792	1717
818.285	1701
818.778	1718
819.271	1722
819.764	1697
820.257	1707
820.75	1710
821.243	1719
821.736	1695
822.229	1710
822.722	1702
823.216	1742
