601.216	3457
601.694	3495
602.173	3514
602.651	3506
603.129	3458
603.607	3496
604.085	3513
604.564	3511
605.042	3520
605.52	3501
605.999	3591
606.477	3513
606.956	3532
607.434	3568.5
607.913	3605
608.391	3600
608.87	3575
609.348	3541
609.827	3552
610.306	3591
610.785	3599
611.263	3612
611.742	3578
612.221	3530
612.7	3578
613.179	3599
613.658	3557
614.137	3637
614.616	3645
615.095	3590
615.574	3644
616.053	3689
616.532	3658
617.011	3680
617.491	3695
617.97	3701
618.449	3762
618.928	3798
619.408	3753
619.887	3801
620.367	3825
620.846	3868
621.326	3851
621.805	3927
622.285	3913
622.764	3950
623.244	3965
623.724	4001
624.203	4019
624.683	3952
625.163	4021
625.643	4029
626.123	3978
626.602	4097
627.082	4026
627.562	4016
628.042	4103
628.522	4060
629.002	4025
629.482	4037
629.963	4035
630.443	4012
630.923	4031
631.403	4063
631.883	4052
632.364	4057
632.844	4027
633.324	4063
633.805	4088
634.285	4042
634.766	4020
635.246	4013
635.727	4015
636.207	4029
636.688	4045
637.168	4043
637.649	4014
638.13	3997
638.611	4028
639.091	4024
639.572	3997
640.053	3981
640.534	4019
641.015	4015
641.496	3958
641.977	4041
642.458	4000
642.939	4019
643.42	4031
643.901	4038
644.382	4094
644.863	4078
645.345	4083
645.826	4087
646.307	4098
646.788	4159
647.27	4091
647.751	4087
648.233	4120
648.714	4027
649.196	4153
649.677	4152
650.159	4144
650.64	4097
651.122	4167
651.603	4117
652.085	4166
652.567	4191
653.049	4129
653.53	4132
654.012	4193
654.494	4124
654.976	4165
655.458	4145
655.94	4136
656.422	4219
656.904	4167
657.386	4114
657.868	4136
658.35	4111
658.833	4135
659.315	4156
659.797	4105
660.279	4108
660.762	4142
661.244	4088
661.726	4027
662.209	4028
662.691	4035
663.174	3974
663.656	4000
664.139	4000
664.621	3959
665.104	3931
665.587	3988
666.069	4019
666.552	4039
667.035	3995
667.517	4000
668	4037
668.483	4026
668.966	4001
669.449	3980
669.932	3985
670.415	4025
670.898	3997
671.381	4015
671.864	4039
672.347	3997
672.83	3996
673.313	4007
673.797	3980
674.28	4066
674.763	4097
675.247	4142
675.73	4106
676.213	4129
676.697	4152
677.18	4159
677.664	4165
678.147	4173
678.631	4189
679.114	4212
679.598	4204
680.082	4246
680.565	4252
681.049	4242
681.533	4224
682.017	4252
682.5	4230
682.984	4265
683.468	4259
683.952	4190
684.436	4273
684.92	4232
685.404	4268
685.888	4299
686.372	4276
686.856	4306
687.341	4358
687.825	4282
688.309	4293
688.793	4283
689.278	4233
689.762	4268
690.246	4258
690.731	4275
691.215	4295
691.7	4172
692.184	4221
692.669	4206
693.153	4250
693.638	4189
694.122	4183
694.607	4204
695.092	4142
695.577	4180
696.061	4105
696.546	4121
697.031	4104
697.516	4129
698.001	4146
698.486	4131
698.971	4195
699.456	4108
699.941	4111
700.426	4111
700.911	4148
701.396	4138
701.881	4177
702.366	4162
702.852	4152
703.337	4171
703.822	4147
704.308	4152
704.793	4175
705.278	4200
705.764	4209
706.249	4177
706.735	4150
707.22	4173
707.706	4096
708.191	4185
708.677	4207
709.163	4177
709.648	4201
710.134	4260
710.62	4206
711.106	4213
711.592	4287
712.077	4270
712.563	4146
713.049	4134
713.535	4211
714.021	4203
714.507	4198
714.993	4161
715.479	4215
715.966	4163
716.452	4154
716.938	4163
717.424	4040
717.91	4124
718.397	4094
718.883	4089
719.369	4107
719.856	4075
720.342	4113
720.829	4054
721.315	4085
721.802	4054
722.288	4077
722.775	3913
723.262	3808
723.748	3972
724.235	3964
724.722	4038
725.208	3984
725.695	3977
726.182	3954
726.669	3875
727.156	3893
727.643	3842
728.13	3834
728.617	3796
729.104	3799
729.591	3768
730.078	3812
730.565	3827
731.052	3773
731.539	3786
732.027	3767
732.514	3712
733.001	3748
733.488	3732
733.976	3717
734.463	3709
734.951	3689
735.438	3742
735.926	3709
736.413	3744
736.901	3725
737.388	3773
737.876	3763
738.364	3738
738.851	3747
739.339	3731
739.827	3763
740.314	3654
740.802	3686
741.29	3699
741.778	3654
742.266	3658
742.754	3672
743.242	3702
743.73	3614
744.218	3599
744.706	3563
745.194	3583
745.682	3567
746.17	3579
746.659	3616
747.147	3520
747.635	3542
748.123	3529
748.612	3490
749.1	3488
749.589	3515
750.077	3493
750.566	3474
751.054	3489
751.543	3516
752.031	3448
752.52	3423
753.008	3359
753.497	3358
753.986	3344
754.474	3332
754.963	3376
755.452	3329
755.941	3315
756.43	3320
756.919	3313
757.408	3286
757.896	3310
758.385	3314
758.875	3273
759.364	3231
759.853	3198
760.342	3143
760.831	3200
761.32	3170
761.809	3110
762.299	3135
762.788	3147
763.277	3131
763.767	3100
764.256	3098
764.745	3046
765.235	3076
765.724	2983
766.214	3027
766.703	3021
767.193	2994
767.683	2997
768.172	2950
768.662	2965
769.152	2948
769.641	2957
770.131	2888
770.621	2931
771.111	2880
771.601	2864
772.09	2832
772.58	2802
773.07	2807
773.56	2842
774.05	2809
774.54	2822
775.031	2808
775.521	2783
776.011	2759
776.501	2774
776.991	2710
777.482	2742
777.972	2683
778.462	2680
778.953	2702
779.443	2683
779.933	2674
780.424	2649
780.914	2669
781.405	2685
781.895	2651
782.386	2652
782.877	2635
783.367	2579
783.858	2555
784.349	2553
784.839	2521
785.33	2533
785.821	2536
786.312	2509
786.803	2524
787.293	2540
787.784	2495
788.275	2449
788.766	2419
789.257	2467
789.748	2409
790.24	2391
790.731	2406
791.222	2376
791.713	2365
792.204	2371
792.696	2302
793.187	2330
793.678	2313
794.169	2244
794.661	2265
795.152	2252
795.644	2227
796.135	2224
796.627	2250
797.118	2211
797.61	2202
798.101	2165
798.593	2191
799.085	2167
799.576	2173
800.068	2125
800.56	2133
801.052	2072
801.544	2072
802.035	2090
802.527	2055
803.019	2028
803.511	2013
804.003	1997
804.495	2012
804.987	1994
805.479	1935
805.971	1960
806.464	1963
806.956	1917
807.448	1919
807.94	1919
808.433	1894
808.925	1905
809.417	1876
809.91	1863
810.402	1809
810.894	1816
811.387	1830
811.879	1799
812.372	1820
812.865	1796
813.357	1801
813.85	1779
814.342	1770
814.835	1773
815.328	1771
815.821	1736
816.313	1738
816.806	1733
817.299	1714
817.792	1725
818.285	1701
818.778	1720
819.271	1721
819.764	1695
820.257	1711
820.75	1717
821.243	1719
821.736	1699
822.229	1703
822.722	1707
823.216	1739
