577.357	2526
577.833	2538
578.31	2612
578.786	2653
579.262	2707
579.739	2667
580.215	2728
580.692	2719
581.169	2715
581.645	2723
582.122	2800
582.598	2799
583.075	2800
583.552	2827
584.029	2819
584.506	2805
584.982	2769
585.459	2825
585.936	2799
586.413	2839
586.89	2886
587.367	2865
587.844	2938
588.321	2917
588.799	2917
589.276	2870
589.753	2920
590.23	2945
590.707	2929
591.185	2935
591.662	2939
592.139	2993
592.617	3039
593.094	3029
593.572	3031
594.049	3071
594.527	3113
595.004	3138
595.482	3217
595.96	3183
596.437	3192
596.915	3282
597.393	3216
597.871	3298
598.349	3261
598.826	3331
599.304	3332
599.782	3396
600.26	3367
600.738	3457
601.216	3457
601.694	3495
602.173	3510
602.651	3509
603.129	3444
603.607	3492
604.085	3509
604.564	3502
605.042	3507
605.52	3495
605.999	3585
606.477	3509
606.956	3523
607.434	3568.5
607.913	3614
608.391	3588
608.87	3573
609.348	3524
609.827	3549
610.306	3573
610.785	3600
611.263	3609
611.742	3567
612.221	3515
612.7	3568
613.179	3601
613.658	3563
614.137	3625
614.616	3648
615.095	3581
615.574	3641
616.053	3691
616.532	3664
617.011	3663
617.491	3682
617.97	3689
618.449	3753
618.928	3796
619.408	3757
619.887	3792
620.367	3815
620.846	3870
621.326	3846
621.805	3929
622.285	3915
622.764	3940
623.244	3956
623.724	3994
624.203	4015
624.683	3941
625.163	4017
625.643	4014
626.123	3981
626.602	4098
627.082	4012
627.562	4014
628.042	4097
628.522	4054
629.002	4019
629.482	4033
629.963	4031
630.443	4008
630.923	4020
631.403	4060
631.883	4038
632.364	4058
632.844	4026
633.324	4060
633.805	4092
634.285	4022
634.766	4010
635.246	4015
635.727	4006
636.207	4034
636.688	4041
637.168	4035
637.649	4015
638.13	3994
638.611	4020
639.091	4022
639.572	3993
640.053	3974
640.534	4023
641.015	4000
641.496	3954
641.977	4026
642.458	4003
642.939	4011
643.42	4024
643.901	4027
644.382	4077
644.863	4071
645.345	4071
645.826	4078
646.307	4082
646.788	4160
647.27	4087
647.751	4079
648.233	4115
648.714	4028
649.196	4154
649.677	4140
650.159	4131
650.64	4079
651.122	4159
651.603	4115
652.085	4160
652.567	4167
653.049	4130
653.53	4128
654.012	4191
654.494	4108
654.976	4158
655.458	4141
655.94	4137
656.422	4219
656.904	4156
657.386	4104
657.868	4115
658.35	4103
658.833	4136
659.315	4140
659.797	4094
660.279	4102
660.762	4137
661.244	4086
661.726	4021
662.209	4023
662.691	4031
663.174	3972
663.656	3990
664.139	4004
664.621	3955
665.104	3931
665.587	3990
666.069	4014
666.552	4021
667.035	3981
667.517	3998
668	4027
668.483	4029
668.966	3996
669.449	3978
669.932	3979
670.415	4018
670.898	3987
671.381	4006
671.864	4030
672.347	3993
672.83	4005
673.313	3997
673.797	3967
674.28	4057
674.763	4102
675.247	4127
675.73	4103
676.213	4120
676.697	4135
677.18	4150
677.664	4166
678.147	4166
678.631	4181
679.114	4202
679.598	4196
680.082	4241
680.565	4247
681.049	4238
681.533	4225
682.017	4241
682.5	4226
682.984	4257
683.468	4257
683.952	4175
684.436	4271
684.92	4230
685.404	4261
685.888	4289
686.372	4278
686.856	4308
687.341	4347
687.825	4282
688.309	4290
688.793	4275
689.278	4222
689.762	4266
690.246	4249
690.731	4269
691.215	4288
691.7	4161
692.184	4215
692.669	4193
693.153	4235
693.638	4175
694.122	4170
694.607	4188
695.092	4137
695.577	4182
696.061	4099
696.546	4112
697.031	4094
697.516	4123
698.001	4133
698.486	4127
698.971	4194
699.456	4109
699.941	4104
700.426	4101
700.911	4139
701.396	4130
701.881	4168
702.366	4170
702.852	4149
703.337	4167
703.822	4140
704.308	4145
704.793	4175
705.278	4179
705.764	4202
706.249	4171
706.735	4139
707.22	4166
707.706	4101
708.191	4185
708.677	4202
709.163	4175
709.648	4199
710.134	4253
710.62	4208
711.106	4216
711.592	4286
712.077	4251
712.563	4146
713.049	4123
713.535	4206
714.021	4186
714.507	4193
714.993	4155
715.479	4206
715.966	4158
716.452	4149
716.938	4160
717.424	4031
717.91	4114
718.397	4098
718.883	4077
719.369	4095
719.856	4055
720.342	4107
720.829	4056
721.315	4078
721.802	4047
722.288	4074
722.775	3904
723.262	3799
723.748	3961
724.235	3957
724.722	4033
725.208	3978
725.695	3973
726.182	3951
726.669	3883
727.156	3882
727.643	3832
728.13	3826
728.617	3790
729.104	3794
729.591	3767
730.078	3803
730.565	3829
731.052	3771
731.539	3784
732.027	3753
732.514	3707
733.001	3753
733.488	3713
733.976	3712
734.463	3696
734.951	3690
735.438	3732
735.926	3708
736.413	3752
736.901	3723
737.388	3766
737.876	3754
738.364	3735
738.851	3742
739.339	3711
739.827	3770
740.314	3656
740.802	3681
741.29	3694
741.778	3651
742.266	3654
742.754	3671
743.242	3704
743.73	3614
744.218	3599
744.706	3560
745.194	3592
745.682	3553
746.17	3574
746.659	3606
747.147	3526
747.635	3527
748.123	3527
748.612	3490
749.1	3483
749.589	3528
750.077	3499
750.566	3475
751.054	3481
751.543	3497
752.031	3437
752.52	3420
753.008	3346
753.497	3363
753.986	3344
754.474	3320
754.963	3373
755.452	3328
755.941	3315
756.43	3308
756.919	3303
757.408	3283
757.896	3303
758.385	3310
758.875	3264
759.364	3231
759.853	3188
760.342	3130
760.831	3190
761.32	3157
761.809	3108
762.299	3125
762.788	3146
763.277	3128
763.767	3087
764.256	3095
764.745	3033
765.235	3071
765.724	2981
766.214	3028
766.703	3012
767.193	2976
767.683	2989
768.172	2938
768.662	2964
769.152	2934
769.641	2955
770.131	2880
770.621	2920
771.111	2873
771.601	2863
772.09	2829
772.58	2794
773.07	2805
773.56	2842
774.05	2812
774.54	2814
775.031	2796
775.521	2788
776.011	2760
776.501	2771
776.991	2706
777.482	2739
777.972	2675
778.462	2670
778.953	2689
779.443	2677
779.933	2668
780.424	2648
780.914	2670
781.405	2679
781.895	2655
782.386	2645
782.877	2635
783.367	2580
783.858	2560
784.349	2549
784.839	2525
785.33	2532
785.821	2524
786.312	2514
786.803	2520
787.293	2531
787.784	2492
788.275	2445
788.766	2418
789.257	2460
789.748	2402
790.24	2393
790.731	2407
791.222	2368
791.713	2354
792.204	2363
792.696	2305
793.187	2322
793.678	2305
794.169	2245
794.661	2271
795.152	2249
795.644	2231
796.135	2222
796.627	2252
797.118	2206
797.61	2200
798.101	2165
798.593	2188
799.085	2160
799.576	2167
800.068	2132
800.56	2118
801.052	2070
801.544	2074
802.035	2084
802.527	2055
803.019	2031
803.511	2009
804.003	1995
804.495	2009
804.987	1985
805.479	1934
805.971	1956
806.464	1959
806.956	1911
807.448	1913
807.94	1910
808.433	1899
808.925	1893
809.417	1875
809.91	1861
810.402	1803
810.894	1820
811.387	1831
811.879	1801
812.372	1818
812.865	1787
813.357	1785
813.85	1783
814.342	1773
814.835	1768
815.328	1763
815.821	1740
816.313	1728
816.806	1736
817.299	1711
817.792	1716
818.285	1694
818.778	1715
819.271	1715
819.764	1688
820.257	1699
820.75	1706
821.243	1711
821.736	1689
822.229	1705
822.722	1707
823.216	1741
