576.881	2578
577.357	2532
577.833	2544
578.31	2613
578.786	2661
579.262	2705
579.739	2660
580.215	2735
580.692	2715
581.169	2714
581.645	2719
582.122	2800
582.598	2807
583.075	2799
583.552	2823
584.029	2819
584.506	2810
584.982	2772
585.459	2830
585.936	2807
586.413	2839
586.89	2888
587.367	2868
587.844	2934
588.321	2922
588.799	2917
589.276	2884
589.753	2922
590.23	2956
590.707	2937
591.185	2939
591.662	2944
592.139	2990
592.617	3038
593.094	3034
593.572	3030
594.049	3074
594.527	3111
595.004	3142
595.482	3216
595.96	3179
596.437	3198
596.915	3284
597.393	3216
597.871	3300
598.349	3260
598.826	3321
599.304	3337
599.782	3403
600.26	3371
600.738	3461
601.216	3459
601.694	3491
602.173	3510
602.651	3513
603.129	3448
603.607	3493
604.085	3510
604.564	3510
605.042	3513
605.52	3501
605.999	3597
606.477	3508
606.956	3527
607.434	3566.5
607.913	3606
608.391	3592
608.87	3574
609.348	3532
609.827	3552
610.306	3580
610.785	3613
611.263	3606
611.742	3575
612.221	3528
612.7	3572
613.179	3609
613.658	3565
614.137	3628
614.616	3649
615.095	3584
615.574	3645
616.053	3692
616.532	3659
617.011	3661
617.491	3696
617.97	3697
618.449	3762
618.928	3790
619.408	3755
619.887	3796
620.367	3822
620.846	3871
621.326	3841
621.805	3941
622.285	3917
622.764	3942
623.244	3952
623.724	4002
624.203	4016
624.683	3941
625.163	4024
625.643	4022
626.123	3987
626.602	4101
627.082	4019
627.562	4017
628.042	4108
628.522	4064
629.002	4022
629.482	4032
629.963	4037
630.443	4012
630.923	4035
631.403	4050
631.883	4058
632.364	4060
632.844	4032
633.324	4067
633.805	4086
634.285	4038
634.766	4011
635.246	4009
635.727	4022
636.207	4020
636.688	4032
637.168	4049
637.649	4013
638.13	3997
638.611	4031
639.091	4022
639.572	3994
640.053	3979
640.534	4016
641.015	4012
641.496	3967
641.977	4044
642.458	4001
642.939	4019
643.42	4031
643.901	4040
644.382	4099
644.863	4075
645.345	4075
645.826	4083
646.307	4097
646.788	4166
647.27	4084
647.751	4081
648.233	4108
648.714	4028
649.196	4154
649.677	4146
650.159	4144
650.64	4094
651.122	4168
651.603	4110
652.085	4167
652.567	4179
653.049	4142
653.53	4132
654.012	4192
654.494	4121
654.976	4165
655.458	4151
655.94	4139
656.422	4208
656.904	4164
657.386	4114
657.868	4129
658.35	4108
658.833	4140
659.315	4153
659.797	4104
660.279	4106
660.762	4123
661.244	4097
661.726	4027
662.209	4031
662.691	4035
663.174	3969
663.656	4003
664.139	4006
664.621	3962
665.104	3929
665.587	3986
666.069	4017
666.552	4035
667.035	3988
667.517	3994
668	4043
668.483	4024
668.966	3997
669.449	3982
669.932	3989
670.415	4020
670.898	3993
671.381	4014
671.864	4041
672.347	3994
672.83	3997
673.313	3988
673.797	3973
674.28	4067
674.763	4099
675.247	4130
675.73	4113
676.213	4126
676.697	4147
677.18	4150
677.664	4173
678.147	4164
678.631	4186
679.114	4211
679.598	4202
680.082	4245
680.565	4247
681.049	4236
681.533	4223
682.017	4243
682.5	4229
682.984	4264
683.468	4260
683.952	4186
684.436	4269
684.92	4229
685.404	4262
685.888	4298
686.372	4274
686.856	4304
687.341	4363
687.825	4282
688.309	4294
688.793	4284
689.278	4222
689.762	4272
690.246	4253
690.731	4264
691.215	4302
691.7	4176
692.184	4221
692.669	4202
693.153	4252
693.638	4181
694.122	4180
694.607	4204
695.092	4148
695.577	4178
696.061	4101
696.546	4122
697.031	4110
697.516	4139
698.001	4137
698.486	4127
698.971	4204
699.456	4109
699.941	4103
700.426	4100
700.911	4146
701.396	4131
701.881	4184
702.366	4168
702.852	4149
703.337	4170
703.822	4153
704.308	4148
704.793	4175
705.278	4189
705.764	4208
706.249	4179
706.735	4144
707.22	4166
707.706	4099
708.191	4184
708.677	4199
709.163	4179
709.648	4197
710.134	4256
710.62	4210
711.106	4214
711.592	4289
712.077	4262
712.563	4153
713.049	4136
713.535	4210
714.021	4189
714.507	4191
714.993	4172
715.479	4219
715.966	4154
716.452	4162
716.938	4155
717.424	4037
717.91	4126
718.397	4101
718.883	4082
719.369	4115
719.856	4068
720.342	4120
720.829	4056
721.315	4080
721.802	4059
722.288	4080
722.775	3917
723.262	3808
723.748	3964
724.235	3962
724.722	4039
725.208	3984
725.695	3980
726.182	3957
726.669	3887
727.156	3877
727.643	3846
728.13	3825
728.617	3798
729.104	3791
729.591	3778
730.078	3808
730.565	3830
731.052	3772
731.539	3790
732.027	3761
732.514	3705
733.001	3748
733.488	3723
733.976	3725
734.463	3710
734.951	3703
735.438	3742
735.926	3710
736.413	3751
736.901	3713
737.388	3774
737.876	3761
738.364	3735
738.851	3745
739.339	3733
739.827	3758
740.314	3662
740.802	3694
741.29	3703
741.778	3650
742.266	3652
742.754	3675
743.242	3694
743.73	3628
744.218	3609
744.706	3564
745.194	3588
745.682	3561
746.17	3583
746.659	3613
747.147	3524
747.635	3539
748.123	3532
748.612	3487
749.1	3477
749.589	3526
750.077	3498
750.566	3469
751.054	3488
751.543	3507
752.031	3442
752.52	3431
753.008	3363
753.497	3360
753.986	3348
754.474	3328
754.963	3381
755.452	3330
755.941	3319
756.43	3318
756.919	3302
757.408	3290
757.896	3301
758.385	3315
758.875	3276
759.364	3231
759.853	3196
760.342	3136
760.831	3194
761.32	3164
761.809	3121
762.299	3133
762.788	3150
763.277	3132
763.767	3085
764.256	3093
764.745	3034
765.235	3079
765.724	2986
766.214	3038
766.703	3012
767.193	2989
767.683	2994
768.172	2941
768.662	2969
769.152	2947
769.641	2953
770.131	2887
770.621	2930
771.111	2880
771.601	2868
772.09	2832
772.58	2795
773.07	2807
773.56	2843
774.05	2813
774.54	2817
775.031	2809
775.521	2785
776.011	2759
776.501	2771
776.991	2712
777.482	2747
777.972	2678
778.462	2680
778.953	2699
779.443	2675
779.933	2675
780.424	2648
780.914	2662
781.405	2685
781.895	2649
782.386	2653
782.877	2634
783.367	2581
783.858	2561
784.349	2553
784.839	2534
785.33	2531
785.821	2528
786.312	2522
786.803	2534
787.293	2545
787.784	2494
788.275	2450
788.766	2422
789.257	2470
789.748	2411
790.24	2387
790.731	2409
791.222	2377
791.713	2363
792.204	2364
792.696	2310
793.187	2327
793.678	2307
794.169	2241
794.661	2273
795.152	2246
795.644	2227
796.135	2228
796.627	2250
797.118	2211
797.61	2196
798.101	2168
798.593	2194
799.085	2164
799.576	2175
800.068	2128
800.56	2123
801.052	2072
801.544	2073
802.035	2084
802.527	2054
803.019	2031
803.511	2018
804.003	2003
804.495	2006
804.987	1983
805.479	1935
805.971	1967
806.464	1969
806.956	1914
807.448	1916
807.94	1919
808.433	1900
808.925	1893
809.417	1874
809.91	1859
810.402	1807
810.894	1813
811.387	1823
811.879	1798
812.372	1820
812.865	1796
813.357	1794
813.85	1774
814.342	1772
814.835	1778
815.328	1762
815.821	1738
816.313	1729
816.806	1738
817.299	1711
817.792	1720
818.285	1698
818.778	1709
819.271	1726
819.764	1694
820.257	1710
820.75	1713
821.243	1713
821.736	1695
822.229	1711
822.722	1702
823.216	1737
