486.561	516
487.031	533
487.5	544
487.97	557
488.439	575
488.909	588
489.378	611
489.848	610
490.318	622
490.787	642
491.257	657
491.727	664
492.197	672
492.667	668
493.137	677
493.607	687
494.077	698
494.547	687
495.017	686
495.487	695
495.957	711
496.427	697
496.897	704
497.368	710
497.838	711
498.308	716
498.779	728
499.249	740
499.719	751
500.19	758
500.66	756
501.131	761
501.602	771
502.072	770
502.543	788
503.014	822
503.484	812
503.955	839
504.426	878
504.897	885
505.368	905
505.838	915
506.309	941
506.78	973
507.251	995
507.722	1003
508.194	1035
508.665	1049
509.136	1041
509.607	1084
510.078	1091
510.549	1102
511.021	1119
511.492	1128
511.964	1157
512.435	1171
512.906	1152
513.378	1176
513.849	1191
514.321	1208
514.793	1217
515.264	1233
515.736	1240
516.208	1269
516.679	1278
517.151	1288
517.623	1296
518.095	1319
518.567	1334
519.038	1357
519.51	1354
519.982	1379
520.454	1400
520.927	1423
521.399	1446
521.871	1465
522.343	1462
522.815	1478
523.287	1482
523.76	1499
524.232	1527
524.704	1539
525.177	1510
525.649	1525
526.122	1539
526.594	1512
527.067	1549
527.539	1568
528.012	1557
528.484	1556
528.957	1557
529.43	1559
529.903	1551
530.375	1609
530.848	1586
531.321	1597
531.794	1598
532.267	1638
532.74	1617
533.213	1617
533.686	1647
534.159	1641
534.632	1684
535.105	1698
535.578	1728
536.051	1734
536.525	1749
536.998	1748
537.471	1786
537.945	1765
538.418	1803
538.891	1814
539.365	1832
539.838	1842
540.312	1846
540.786	1859
541.259	1852
541.733	1868
542.206	1875
542.68	1852
543.154	1858
543.628	1876
544.101	1920
544.575	1901
545.049	1856
545.523	1881
545.997	1894
546.471	1904
546.945	1880
547.419	1911
547.893	1854
548.367	1898
548.842	1879
549.316	1886
549.79	1898
550.264	1890
550.739	1915
551.213	1913
551.687	1915
552.162	1939
552.636	1923
553.111	1918
553.585	1979
554.06	1951
554.534	1984
555.009	1977
555.484	2016
555.958	2039
556.433	2051
556.908	2074
557.383	2057
557.858	2107
558.333	2119
558.807	2112
559.282	2120
559.757	2188
560.232	2199
560.708	2169
561.183	2155
561.658	2191
562.133	2188
562.608	2169
563.083	2224
563.559	2174
564.034	2186
564.509	2185
564.985	2197
565.46	2181
565.936	2223
566.411	2231
566.887	2191
567.362	2215
567.838	2218
568.313	2245
568.789	2206
569.265	2205
569.74	2236
570.216	2220
570.692	2249
571.168	2263
571.644	2246
572.12	2242
572.596	2275
573.071	2292
573.547	2358
574.024	2385
574.5	2414
574.976	2430
575.452	2457
575.928	2471
576.404	2490
576.881	2579
577.357	2533
577.833	2544
578.31	2616
578.786	2662
579.262	2706
579.739	2666
580.215	2740
580.692	2717
581.169	2722
581.645	2714
582.122	2800
582.598	2795
583.075	2803
583.552	2830
584.029	2826
584.506	2801
584.982	2770
585.459	2835
585.936	2810
586.413	2844
586.89	2891
587.367	2872
587.844	2939
588.321	2920
588.799	2922
589.276	2880
589.753	2920
590.23	2960
590.707	2942
591.185	2943
591.662	2947
592.139	2996
592.617	3054
593.094	3029
593.572	3038
594.049	3082
594.527	3119
595.004	3142
595.482	3208
595.96	3182
596.437	3199
596.915	3289
597.393	3225
597.871	3295
598.349	3256
598.826	3333
599.304	3329
599.782	3409
600.26	3367
600.738	3465
601.216	3461
601.694	3497
602.173	3522
602.651	3513
603.129	3459
603.607	3494
604.085	3516
604.564	3509
605.042	3518
605.52	3488
605.999	3594
606.477	3519
606.956	3531
607.434	3569
607.913	3607
608.391	3601
608.87	3578
609.348	3532
609.827	3557
610.306	3588
610.785	3606
611.263	3612
611.742	3578
612.221	3532
612.7	3575
613.179	3601
613.658	3564
614.137	3630
614.616	3647
615.095	3575
615.574	3654
616.053	3701
616.532	3657
617.011	3674
617.491	3694
617.97	3704
618.449	3763
618.928	3789
619.408	3765
619.887	3791
620.367	3822
620.846	3878
621.326	3847
621.805	3939
622.285	3918
622.764	3958
623.244	3961
623.724	3997
624.203	4011
624.683	3948
625.163	4030
625.643	4035
626.123	3989
626.602	4090
627.082	4026
627.562	4019
628.042	4109
628.522	4053
629.002	4020
629.482	4034
629.963	4038
630.443	4021
630.923	4024
631.403	4057
631.883	4053
632.364	4062
632.844	4032
633.324	4070
633.805	4080
634.285	4042
634.766	4014
635.246	4022
635.727	4014
636.207	4035
636.688	4041
637.168	4047
637.649	4011
638.13	3997
638.611	4026
639.091	4030
639.572	4002
640.053	3972
640.534	4012
641.015	4015
641.496	3964
641.977	4044
642.458	3997
642.939	4021
643.42	4033
643.901	4043
644.382	4078
644.863	4071
645.345	4081
645.826	4079
646.307	4094
646.788	4155
647.27	4090
647.751	4090
648.233	4111
648.714	4025
649.196	4153
649.677	4150
650.159	4147
650.64	4092
651.122	4159
651.603	4120
652.085	4166
652.567	4191
653.049	4144
653.53	4133
654.012	4180
654.494	4128
654.976	4173
655.458	4149
655.94	4148
656.422	4212
656.904	4163
657.386	4121
657.868	4127
658.35	4108
658.833	4137
659.315	4154
659.797	4106
660.279	4100
660.762	4139
661.244	4088
661.726	4032
662.209	4030
662.691	4038
663.174	3969
663.656	3999
664.139	3999
664.621	3953
665.104	3933
665.587	3987
666.069	4025
666.552	4036
667.035	3983
667.517	3997
668	4033
668.483	4029
668.966	4000
669.449	3991
669.932	3987
670.415	4018
670.898	3992
671.381	4016
671.864	4039
672.347	4003
672.83	3998
673.313	4004
673.797	3979
674.28	4061
674.763	4102
675.247	4140
675.73	4105
676.213	4128
676.697	4158
677.18	4160
677.664	4175
678.147	4163
678.631	4189
679.114	4214
679.598	4204
680.082	4243
680.565	4247
681.049	4235
681.533	4234
682.017	4251
682.5	4233
682.984	4257
683.468	4265
683.952	4183
684.436	4280
684.92	4234
685.404	4259
685.888	4302
686.372	4279
686.856	4307
687.341	4351
687.825	4284
688.309	4300
688.793	4283
689.278	4231
689.762	4265
690.246	4250
690.731	4270
691.215	4290
691.7	4177
692.184	4220
692.669	4215
693.153	4253
693.638	4188
694.122	4185
694.607	4202
695.092	4151
695.577	4176
696.061	4107
696.546	4119
697.031	4108
697.516	4139
698.001	4146
698.486	4131
698.971	4200
699.456	4114
699.941	4100
700.426	4099
700.911	4151
701.396	4140
701.881	4184
702.366	4166
702.852	4150
703.337	4164
703.822	4152
704.308	4156
704.793	4183
705.278	4192
705.764	4208
706.249	4179
706.735	4147
707.22	4171
707.706	4092
708.191	4180
708.677	4208
709.163	4182
709.648	4198
710.134	4251
710.62	4218
711.106	4215
711.592	4291
712.077	4262
712.563	4147
713.049	4135
713.535	4217
714.021	4202
714.507	4191
714.993	4162
715.479	4209
715.966	4157
716.452	4156
716.938	4162
717.424	4037
717.91	4121
718.397	4104
718.883	4090
719.369	4106
719.856	4059
720.342	4107
720.829	4060
721.315	4077
721.802	4055
722.288	4073
722.775	3904
723.262	3805
723.748	3967
724.235	3969
724.722	4044
725.208	3976
725.695	3984
726.182	3963
726.669	3880
727.156	3882
727.643	3844
728.13	3829
728.617	3791
729.104	3798
729.591	3773
730.078	3807
730.565	3831
731.052	3775
731.539	3794
732.027	3755
732.514	3710
733.001	3748
733.488	3733
733.976	3725
734.463	3705
734.951	3693
735.438	3738
735.926	3705
736.413	3747
736.901	3724
737.388	3767
737.876	3770
738.364	3738
738.851	3745
739.339	3733
739.827	3766
740.314	3661
740.802	3692
741.29	3694
741.778	3655
742.266	3663
742.754	3668
743.242	3705
743.73	3619
744.218	3610
744.706	3565
745.194	3583
745.682	3570
746.17	3586
746.659	3612
747.147	3527
747.635	3547
748.123	3538
748.612	3490
749.1	3481
749.589	3518
750.077	3494
750.566	3476
751.054	3490
751.543	3507
752.031	3435
752.52	3428
753.008	3354
753.497	3363
753.986	3346
754.474	3336
754.963	3381
755.452	3331
755.941	3308
756.43	3315
756.919	3306
757.408	3289
757.896	3302
758.385	3309
758.875	3273
759.364	3229
759.853	3201
760.342	3134
760.831	3196
761.32	3163
761.809	3115
762.299	3135
762.788	3135
763.277	3133
763.767	3098
764.256	3096
764.745	3042
765.235	3080
765.724	2988
766.214	3029
766.703	3017
767.193	2991
767.683	3002
768.172	2946
768.662	2964
769.152	2952
769.641	2956
770.131	2888
770.621	2934
771.111	2878
771.601	2869
772.09	2832
772.58	2795
773.07	2808
773.56	2839
774.05	2809
774.54	2817
775.031	2803
775.521	2785
776.011	2759
776.501	2770
776.991	2715
777.482	2743
777.972	2682
778.462	2676
778.953	2691
779.443	2685
779.933	2675
780.424	2646
780.914	2668
781.405	2674
781.895	2657
782.386	2651
782.877	2635
783.367	2576
783.858	2550
784.349	2551
784.839	2532
785.33	2528
785.821	2525
786.312	2514
786.803	2531
787.293	2538
787.784	2491
788.275	2451
788.766	2422
789.257	2468
789.748	2409
790.24	2395
790.731	2407
791.222	2371
791.713	2369
792.204	2366
792.696	2309
793.187	2327
793.678	2308
794.169	2243
794.661	2271
795.152	2248
795.644	2235
796.135	2223
796.627	2247
797.118	2209
797.61	2197
798.101	2166
798.593	2194
799.085	2166
799.576	2169
800.068	2132
800.56	2130
801.052	2077
801.544	2077
802.035	2085
802.527	2054
803.019	2032
803.511	2013
804.003	1999
804.495	2008
804.987	1984
805.479	1941
805.971	1959
806.464	1965
806.956	1916
807.448	1915
807.94	1919
808.433	1896
808.925	1903
809.417	1875
809.91	1865
810.402	1805
810.894	1814
811.387	1833
811.879	1802
812.372	1821
812.865	1794
813.357	1793
813.85	1775
814.342	1772
814.835	1773
815.328	1769
815.821	1742
816.313	1736
816.806	1735
817.299	1713
817.792	1724
818.285	1695
818.778	1717
819.271	1726
819.764	1701
820.257	1703
820.75	1709
821.243	1713
821.736	1694
822.229	1707
822.722	1703
823.216	1743
