493.607	683
494.077	696
494.547	684
495.017	690
495.487	698
495.957	713
496.427	706
496.897	704
497.368	710
497.838	711
498.308	725
498.779	727
499.249	744
499.719	748
500.19	756
500.66	760
501.131	765
501.602	773
502.072	770
502.543	791
503.014	817
503.484	820
503.955	843
504.426	879
504.897	884
505.368	898
505.838	916
506.309	941
506.78	971
507.251	990
507.722	1009
508.194	1032
508.665	1044
509.136	1045
509.607	1083
510.078	1095
510.549	1103
511.021	1124
511.492	1134
511.964	1151
512.435	1166
512.906	1161
513.378	1174
513.849	1195
514.321	1203
514.793	1216
515.264	1230
515.736	1243
516.208	1273
516.679	1275
517.151	1289
517.623	1300
518.095	1322
518.567	1340
519.038	1362
519.51	1355
519.982	1383
520.454	1404
520.927	1425
521.399	1450
521.871	1469
522.343	1469
522.815	1487
523.287	1482
523.76	1500
524.232	1522
524.704	1536
525.177	1517
525.649	1524
526.122	1544
526.594	1522
527.067	1551
527.539	1571
528.012	1566
528.484	1557
528.957	1558
529.43	1563
529.903	1546
530.375	1610
530.848	1584
531.321	1604
531.794	1604
532.267	1640
532.74	1615
533.213	1620
533.686	1653
534.159	1643
534.632	1693
535.105	1697
535.578	1730
536.051	1740
536.525	1747
536.998	1752
537.471	1783
537.945	1768
538.418	1807
538.891	1816
539.365	1838
539.838	1844
540.312	1846
540.786	1864
541.259	1850
541.733	1873
542.206	1881
542.68	1853
543.154	1856
543.628	1868
544.101	1923
544.575	1907
545.049	1851
545.523	1885
545.997	1888
546.471	1908
546.945	1884
547.419	1921
547.893	1853
548.367	1894
548.842	1880
549.316	1881
549.79	1903
550.264	1889
550.739	1920
551.213	1911
551.687	1917
552.162	1945
552.636	1927
553.111	1922
553.585	1978
554.06	1949
554.534	1984
555.009	1974
555.484	2014
555.958	2047
556.433	2055
556.908	2071
557.383	2057
557.858	2114
558.333	2125
558.807	2115
559.282	2129
559.757	2187
560.232	2202
560.708	2168
561.183	2157
561.658	2188
562.133	2190
562.608	2170
563.083	2230
563.559	2170
564.034	2189
564.509	2192
564.985	2198
565.46	2178
565.936	2224
566.411	2224
566.887	2202
567.362	2213
567.838	2222
568.313	2247
568.789	2206
569.265	2205
569.74	2233
570.216	2222
570.692	2258
571.168	2255
571.644	2249
572.12	2242
572.596	2280
573.071	2294
573.547	2351
574.024	2383
574.5	2418
574.976	2430
575.452	2462
575.928	2480
576.404	2493
576.881	2581
577.357	2534
577.833	2547
578.31	2621
578.786	2664
579.262	2714
579.739	2668
580.215	2736
580.692	2725
581.169	2717
581.645	2726
582.122	2806
582.598	2800
583.075	2805
583.552	2825
584.029	2824
584.506	2806
584.982	2775
585.459	2836
585.936	2805
586.413	2840
586.89	2885
587.367	2866
587.844	2940
588.321	2916
588.799	2913
589.276	2879
589.753	2925
590.23	2946
590.707	2949
591.185	2937
591.662	2945
592.139	2997
592.617	3043
593.094	3037
593.572	3039
594.049	3076
594.527	3118
595.004	3137
595.482	3217
595.96	3184
596.437	3196
596.915	3292
597.393	3230
597.871	3297
598.349	3258
598.826	3336
599.304	3328
599.782	3398
600.26	3380
600.738	3466
601.216	3455
601.694	3492
602.173	3523
602.651	3517
603.129	3447
603.607	3490
604.085	3510
604.564	3513
605.042	3516
605.52	3504
605.999	3598
606.477	3519
606.956	3537
607.434	3574.5
607.913	3612
608.391	3599
608.87	3579
609.348	3543
609.827	3555
610.306	3585
610.785	3606
611.263	3615
611.742	3578
612.221	3533
612.7	3575
613.179	3595
613.658	3573
614.137	3634
614.616	3654
615.095	3580
615.574	3648
616.053	3703
616.532	3666
617.011	3672
617.491	3693
617.97	3699
618.449	3766
618.928	3796
619.408	3761
619.887	3800
620.367	3820
620.846	3875
621.326	3852
621.805	3945
622.285	3922
622.764	3946
623.244	3968
623.724	4005
624.203	4021
624.683	3952
625.163	4028
625.643	4033
626.123	3996
626.602	4097
627.082	4020
627.562	4014
628.042	4112
628.522	4059
629.002	4034
629.482	4040
629.963	4035
630.443	4019
630.923	4029
631.403	4050
631.883	4052
632.364	4072
632.844	4039
633.324	4065
633.805	4092
634.285	4043
634.766	4018
635.246	4020
635.727	4016
636.207	4034
636.688	4048
637.168	4044
637.649	4020
638.13	3999
638.611	4029
639.091	4023
639.572	4001
640.053	3983
640.534	4021
641.015	4012
641.496	3958
641.977	4035
642.458	3994
642.939	4021
643.42	4029
643.901	4033
644.382	4095
644.863	4084
645.345	4079
645.826	4087
646.307	4101
646.788	4169
647.27	4093
647.751	4098
648.233	4121
648.714	4036
649.196	4155
649.677	4148
650.159	4151
650.64	4090
651.122	4168
651.603	4118
652.085	4176
652.567	4190
653.049	4137
653.53	4130
654.012	4193
654.494	4134
654.976	4167
655.458	4150
655.94	4137
656.422	4213
656.904	4166
657.386	4119
657.868	4131
658.35	4107
658.833	4139
659.315	4159
659.797	4103
660.279	4108
660.762	4142
661.244	4096
661.726	4027
662.209	4039
662.691	4037
663.174	3976
663.656	4015
664.139	4007
664.621	3957
665.104	3932
665.587	3994
666.069	4029
666.552	4040
667.035	3990
667.517	3999
668	4044
668.483	4039
668.966	4004
669.449	3989
669.932	3989
670.415	4029
670.898	3999
671.381	4019
671.864	4036
672.347	3999
672.83	4003
673.313	4012
673.797	3978
674.28	4069
674.763	4112
675.247	4144
675.73	4116
676.213	4134
676.697	4152
677.18	4164
677.664	4179
678.147	4171
678.631	4191
679.114	4207
679.598	4208
680.082	4249
680.565	4257
681.049	4241
681.533	4225
682.017	4259
682.5	4239
682.984	4261
683.468	4257
683.952	4193
684.436	4280
684.92	4236
685.404	4264
685.888	4301
686.372	4279
686.856	4310
687.341	4358
687.825	4294
688.309	4299
688.793	4276
689.278	4228
689.762	4274
690.246	4260
690.731	4273
691.215	4291
691.7	4186
692.184	4226
692.669	4217
693.153	4251
693.638	4192
694.122	4175
694.607	4204
695.092	4145
695.577	4192
696.061	4113
696.546	4124
697.031	4111
697.516	4139
698.001	4137
698.486	4131
698.971	4199
699.456	4112
699.941	4107
700.426	4100
700.911	4156
701.396	4129
701.881	4188
702.366	4169
702.852	4153
703.337	4172
703.822	4158
704.308	4153
704.793	4174
705.278	4196
705.764	4211
706.249	4179
706.735	4150
707.22	4166
707.706	4097
708.191	4188
708.677	4210
709.163	4174
709.648	4197
710.134	4255
710.62	4212
711.106	4226
711.592	4294
712.077	4268
712.563	4153
713.049	4129
713.535	4222
714.021	4204
714.507	4192
714.993	4164
715.479	4218
715.966	4163
716.452	4158
716.938	4157
717.424	4041
717.91	4125
718.397	4106
718.883	4089
719.369	4110
719.856	4071
720.342	4117
720.829	4068
721.315	4081
721.802	4059
722.288	4081
722.775	3915
723.262	3808
723.748	3977
724.235	3969
724.722	4043
725.208	3984
725.695	3979
726.182	3959
726.669	3889
727.156	3894
727.643	3845
728.13	3835
728.617	3792
729.104	3799
729.591	3780
730.078	3815
730.565	3828
731.052	3775
731.539	3793
732.027	3767
732.514	3715
733.001	3753
733.488	3726
733.976	3717
734.463	3710
734.951	3702
735.438	3751
735.926	3709
736.413	3750
736.901	3713
737.388	3773
737.876	3764
738.364	3733
738.851	3748
739.339	3730
739.827	3769
740.314	3659
740.802	3690
741.29	3701
741.778	3646
742.266	3652
742.754	3670
743.242	3701
743.73	3622
744.218	3608
744.706	3567
745.194	3578
745.682	3564
746.17	3578
746.659	3606
747.147	3524
747.635	3545
748.123	3542
748.612	3493
749.1	3478
749.589	3532
750.077	3495
750.566	3483
751.054	3492
751.543	3498
752.031	3442
752.52	3428
753.008	3357
753.497	3370
753.986	3350
754.474	3331
754.963	3377
755.452	3331
755.941	3318
756.43	3317
756.919	3304
757.408	3287
757.896	3308
758.385	3315
758.875	3267
759.364	3233
759.853	3199
760.342	3145
760.831	3192
761.32	3168
761.809	3114
762.299	3132
762.788	3141
763.277	3137
763.767	3092
764.256	3097
764.745	3041
765.235	3077
765.724	2991
766.214	3037
766.703	3021
767.193	2992
767.683	3001
768.172	2945
768.662	2961
769.152	2951
769.641	2955
770.131	2887
770.621	2933
771.111	2879
771.601	2863
772.09	2837
772.58	2800
773.07	2809
773.56	2839
774.05	2817
774.54	2816
775.031	2806
775.521	2786
776.011	2761
776.501	2772
776.991	2713
777.482	2745
777.972	2674
778.462	2678
778.953	2698
779.443	2689
779.933	2673
780.424	2648
780.914	2663
781.405	2683
781.895	2654
782.386	2651
782.877	2639
783.367	2578
783.858	2558
784.349	2552
784.839	2533
785.33	2533
785.821	2527
786.312	2521
786.803	2533
787.293	2533
787.784	2493
788.275	2457
788.766	2426
789.257	2463
789.748	2411
790.24	2396
790.731	2416
791.222	2371
791.713	2360
792.204	2370
792.696	2303
793.187	2323
793.678	2305
794.169	2247
794.661	2270
795.152	2247
795.644	2226
796.135	2224
796.627	2252
797.118	2210
797.61	2196
798.101	2169
798.593	2192
799.085	2157
799.576	2174
800.068	2132
800.56	2123
801.052	2075
801.544	2071
802.035	2086
802.527	2048
803.019	2033
803.511	2008
804.003	1996
804.495	2009
804.987	1986
805.479	1938
805.971	1964
806.464	1960
806.956	1919
807.448	1919
807.94	1913
808.433	1905
808.925	1899
809.417	1877
809.91	1860
810.402	1815
810.894	1818
811.387	1826
811.879	1811
812.372	1819
812.865	1788
813.357	1789
813.85	1782
814.342	1770
814.835	1776
815.328	1766
815.821	1738
816.313	1737
816.806	1737
817.299	1716
817.792	1726
818.285	1696
818.778	1720
819.271	1720
819.764	1704
820.257	1702
820.75	1718
821.243	1708
821.736	1698
822.229	1711
822.722	1704
823.216	1742
