630.443	4019
630.923	4037
631.403	4069
631.883	4059
632.364	4073
632.844	4038
633.324	4074
633.805	4094
634.285	4051
634.766	4026
635.246	4022
635.727	4024
636.207	4034
636.688	4038
637.168	4053
637.649	4018
638.13	4002
638.611	4033
639.091	4027
639.572	4001
640.053	3997
640.534	4028
641.015	4005
641.496	3965
641.977	4042
642.458	4010
642.939	4026
643.42	4034
643.901	4046
644.382	4092
644.863	4084
645.345	4089
645.826	4086
646.307	4097
646.788	4165
647.27	4091
647.751	4089
648.233	4123
648.714	4034
649.196	4164
649.677	4157
650.159	4148
650.64	4102
651.122	4161
651.603	4132
652.085	4175
652.567	4189
653.049	4146
653.53	4148
654.012	4200
654.494	4126
654.976	4173
655.458	4158
655.94	4148
656.422	4224
656.904	4173
657.386	4120
657.868	4133
658.35	4104
658.833	4148
659.315	4161
659.797	4113
660.279	4113
660.762	4141
661.244	4089
661.726	4046
662.209	4040
662.691	4041
663.174	3974
663.656	4012
664.139	4002
664.621	3958
665.104	3939
665.587	4001
666.069	4028
666.552	4043
667.035	3992
667.517	4004
668	4044
668.483	4040
668.966	4006
669.449	3993
669.932	3994
670.415	4026
670.898	4000
671.381	4021
671.864	4036
672.347	3998
672.83	4006
673.313	4007
673.797	3977
674.28	4077
674.763	4107
675.247	4148
675.73	4120
676.213	4134
676.697	4155
677.18	4160
677.664	4183
678.147	4183
678.631	4194
679.114	4217
679.598	4206
680.082	4255
680.565	4251
681.049	4238
681.533	4235
682.017	4256
682.5	4245
682.984	4265
683.468	4264
683.952	4189
684.436	4280
684.92	4251
685.404	4260
685.888	4302
686.372	4285
686.856	4316
687.341	4356
687.825	4293
688.309	4297
688.793	4295
689.278	4230
689.762	4274
690.246	4252
690.731	4274
691.215	4295
691.7	4179
692.184	4224
692.669	4213
693.153	4257
693.638	4193
694.122	4182
694.607	4208
695.092	4152
695.577	4197
696.061	4105
696.546	4121
697.031	4108
697.516	4134
698.001	4138
698.486	4141
698.971	4205
699.456	4121
699.941	4112
700.426	4104
700.911	4162
701.396	4144
701.881	4187
702.366	4172
702.852	4157
703.337	4182
703.822	4150
704.308	4158
704.793	4190
705.278	4193
705.764	4222
706.249	4179
706.735	4154
707.22	4173
707.706	4101
708.191	4190
708.677	4212
709.163	4184
709.648	4213
710.134	4258
710.62	4218
711.106	4225
711.592	4289
712.077	4277
712.563	4156
713.049	4143
713.535	4217
714.021	4197
714.507	4194
714.993	4165
715.479	4219
715.966	4170
716.452	4157
716.938	4165
717.424	4043
717.91	4132
718.397	4104
718.883	4091
719.369	4114
719.856	4070
720.342	4108
720.829	4061
721.315	4089
721.802	4053
722.288	4077
722.775	3918
723.262	3806
723.748	3975
724.235	3972
724.722	4053
725.208	3993
725.695	3981
726.182	3960
726.669	3890
727.156	3897
727.643	3846
728.13	3838
728.617	3807
729.104	3810
729.591	3780
730.078	3818
730.565	3830
731.052	3781
731.539	3797
732.027	3764
732.514	3708
733.001	3755
733.488	3734
733.976	3729
734.463	3710
734.951	3691
735.438	3743
735.926	3712
736.413	3750
736.901	3728
737.388	3778
737.876	3766
738.364	3742
738.851	3751
739.339	3735
739.827	3775
740.314	3658
740.802	3692
741.29	3700
741.778	3659
742.266	3665
742.754	3680
743.242	3709
743.73	3616
744.218	3616
744.706	3564
745.194	3595
745.682	3569
746.17	3589
746.659	3618
747.147	3531
747.635	3552
748.123	3544
748.612	3499
749.1	3488
749.589	3525
750.077	3499
750.566	3473
751.054	3493
751.543	3508
752.031	3442
752.52	3428
753.008	3356
753.497	3362
753.986	3360
754.474	3337
754.963	3379
755.452	3334
755.941	3310
756.43	3320
756.919	3302
757.408	3291
757.896	3309
758.385	3310
758.875	3277
759.364	3229
759.853	3203
760.342	3140
760.831	3201
761.32	3166
761.809	3123
762.299	3136
762.788	3147
763.277	3134
763.767	3104
764.256	3098
764.745	3043
765.235	3083
765.724	2984
766.214	3048
766.703	3024
767.193	2996
767.683	2995
768.172	2949
768.662	2970
769.152	2951
769.641	2953
770.131	2887
770.621	2930
771.111	2888
771.601	2864
772.09	2835
772.58	2799
773.07	2819
773.56	2853
774.05	2810
774.54	2826
775.031	2811
775.521	2780
776.011	2763
776.501	2782
776.991	2722
777.482	2752
777.972	2680
778.462	2680
778.953	2697
779.443	2681
779.933	2678
780.424	2647
780.914	2673
781.405	2683
781.895	2650
782.386	2658
782.877	2633
783.367	2585
783.858	2566
784.349	2558
784.839	2527
785.33	2536
785.821	2525
786.312	2522
786.803	2528
787.293	2541
787.784	2499
788.275	2450
788.766	2430
789.257	2468
789.748	2416
790.24	2401
790.731	2418
791.222	2377
791.713	2358
792.204	2368
792.696	2308
793.187	2330
793.678	2314
794.169	2249
794.661	2280
795.152	2252
795.644	2234
796.135	2222
796.627	2257
797.118	2209
797.61	2203
798.101	2170
798.593	2200
799.085	2165
799.576	2177
800.068	2134
800.56	2128
801.052	2073
801.544	2073
802.035	2089
802.527	2066
803.019	2032
803.511	2015
804.003	1997
804.495	2013
804.987	1985
805.479	1941
805.971	1968
806.464	1963
806.956	1921
807.448	1918
807.94	1919
808.433	1905
808.925	1899
809.417	1877
809.91	1867
810.402	1809
810.894	1814
811.387	1835
811.879	1807
812.372	1820
812.865	1790
813.357	1792
813.85	1785
814.342	1773
814.835	1774
815.328	1774
815.821	1736
816.313	1738
816.806	1743
817.299	1718
817.792	1722
818.285	1698
818.778	1716
819.271	1724
819.764	1702
820.257	1711
820.75	1710
821.243	1710
821.736	1698
822.229	1707
822.722	1712
823.216	1739
