768.662	2968
769.152	2940
769.641	2945
770.131	2886
770.621	2928
771.111	2882
771.601	2859
772.09	2833
772.58	2799
773.07	2808
773.56	2846
774.05	2811
774.54	2815
775.031	2804
775.521	2775
776.011	2761
776.501	2774
776.991	2718
777.482	2747
777.972	2675
778.462	2679
778.953	2702
779.443	2680
779.933	2674
780.424	2643
780.914	2665
781.405	2683
781.895	2663
782.386	2653
782.877	2631
783.367	2576
783.858	2559
784.349	2557
784.839	2526
785.33	2539
785.821	2530
786.312	2515
786.803	2525
787.293	2531
787.784	2489
788.275	2450
788.766	2424
789.257	2464
789.748	2402
790.24	2395
790.731	2410
791.222	2375
791.713	2361
792.204	2371
792.696	2308
793.187	2330
793.678	2317
794.169	2243
794.661	2271
795.152	2247
795.644	2232
796.135	2228
796.627	2248
797.118	2212
797.61	2195
798.101	2168
798.593	2192
799.085	2161
799.576	2171
800.068	2123
800.56	2125
801.052	2069
801.544	2072
802.035	2081
802.527	2055
803.019	2031
803.511	2013
804.003	2006
804.495	2011
804.987	1979
805.479	1937
805.971	1961
806.464	1970
806.956	1915
807.448	1918
807.94	1921
808.433	1904
808.925	1894
809.417	1870
809.91	1857
810.402	1812
810.894	1822
811.387	1834
811.879	1805
812.372	1822
812.865	1793
813.357	1788
813.85	1777
814.342	1770
814.835	1772
815.328	1768
815.821	1745
816.313	1731
816.806	1732
817.299	1723
817.792	1719
818.285	1698
818.778	1716
819.271	1716
819.764	1694
820.257	1714
820.75	1715
821.243	1715
821.736	1691
822.229	1707
822.722	1709
823.216	1743
