405.438	45
405.901	51
406.364	56
406.827	52
407.29	57
407.754	56
408.217	56
408.68	50
409.143	51
409.607	57
410.07	53
410.533	53
410.997	57
411.46	56
411.924	58
412.387	64
412.851	63
413.314	66
413.778	61
414.242	70
414.705	68
415.169	67
415.633	68
416.097	69
416.561	66
417.024	73
417.488	76
417.952	73
418.416	75
418.88	72
419.344	73
419.809	74
420.273	73
420.737	75
421.201	69
421.665	80
422.13	80
422.594	79
423.059	86
423.523	82
423.987	84
424.452	85
424.916	93
425.381	93
425.846	91
426.31	95
426.775	96
427.24	100
427.704	97
428.169	101
428.634	101
429.099	100
429.564	100
430.029	103
430.494	106
430.959	105
431.424	102
431.889	107
432.354	105
432.819	106
433.284	107
433.75	112
434.215	116
434.68	120
435.146	121
435.611	125
436.077	129
436.542	130
437.008	135
437.473	136
437.939	140
438.404	146
438.87	148
439.336	145
439.801	140
440.267	147
440.733	155
441.199	152
441.665	149
442.131	158
442.596	153
443.062	157
443.529	167
443.995	170
444.461	168
444.927	184
445.393	182
445.859	189
446.325	191
446.792	208
447.258	205
447.724	212
448.191	219
448.657	220
449.124	230
449.59	222
450.057	239
450.523	237
450.99	244
451.457	244
451.923	250
452.39	243
452.857	256
453.324	244
453.791	259
454.257	254
454.724	263
455.191	267
455.658	264
456.125	275
456.592	271
457.059	274
457.527	280
457.994	293
458.461	293
458.928	298
459.396	295
459.863	306
460.33	305
460.798	306
461.265	310
461.732	310
462.2	312
462.668	320
463.135	326
463.603	313
464.07	317
464.538	315
465.006	335
465.474	325
465.941	324
466.409	322
466.877	318
467.345	334
467.813	328
468.281	329
468.749	332
469.217	336
469.685	336
470.153	342
470.621	347
471.09	352
471.558	366
472.026	369
472.494	378
472.963	382
473.431	396
473.9	405
474.368	415
474.837	423
475.305	423
475.774	439
476.242	453
476.711	443
477.18	462
477.648	460
478.117	462
478.586	463
479.055	464
479.524	471
479.993	471
480.462	465
480.93	469
481.399	466
481.869	480
482.338	473
482.807	481
483.276	477
483.745	482
484.214	496
484.684	500
485.153	503
485.622	504
486.092	526
486.561	520
487.031	531
487.5	541
487.97	556
488.439	570
488.909	591
489.378	613
489.848	606
490.318	620
490.787	639
491.257	660
491.727	660
492.197	672
492.667	668
493.137	676
493.607	680
494.077	692
494.547	689
495.017	688
495.487	700
495.957	716
496.427	698
496.897	701
497.368	710
497.838	708
498.308	720
498.779	725
499.249	738
499.719	742
500.19	748
500.66	751
501.131	763
501.602	773
502.072	771
502.543	785
503.014	819
503.484	816
503.955	844
504.426	875
504.897	881
505.368	899
505.838	914
506.309	940
506.78	971
507.251	985
507.722	1007
508.194	1031
508.665	1046
509.136	1041
509.607	1080
510.078	1095
510.549	1098
511.021	1122
511.492	1124
511.964	1146
512.435	1164
512.906	1164
513.378	1175
513.849	1193
514.321	1200
514.793	1209
515.264	1228
515.736	1240
516.208	1267
516.679	1271
517.151	1288
517.623	1296
518.095	1324
518.567	1341
519.038	1354
519.51	1356
519.982	1388
520.454	1397
520.927	1422
521.399	1438
521.871	1464
522.343	1465
522.815	1481
523.287	1477
523.76	1493
524.232	1525
524.704	1533
525.177	1507
525.649	1520
526.122	1534
526.594	1509
527.067	1543
527.539	1566
528.012	1553
528.484	1554
528.957	1555
529.43	1555
529.903	1548
530.375	1606
530.848	1580
531.321	1591
531.794	1595
532.267	1634
532.74	1620
533.213	1617
533.686	1646
534.159	1639
534.632	1677
535.105	1688
535.578	1728
536.051	1735
536.525	1741
536.998	1746
537.471	1782
537.945	1761
538.418	1801
538.891	1811
539.365	1827
539.838	1841
540.312	1841
540.786	1865
541.259	1847
541.733	1865
542.206	1877
542.68	1849
543.154	1854
543.628	1862
544.101	1920
544.575	1894
545.049	1845
545.523	1884
545.997	1876
546.471	1905
546.945	1871
547.419	1915
547.893	1852
548.367	1898
548.842	1879
549.316	1884
549.79	1905
550.264	1883
550.739	1920
551.213	1909
551.687	1917
552.162	1940
552.636	1923
553.111	1915
553.585	1969
554.06	1944
554.534	1980
555.009	1973
555.484	2016
555.958	2033
556.433	2051
556.908	2079
557.383	2048
557.858	2106
558.333	2118
558.807	2106
559.282	2115
559.757	2184
560.232	2203
560.708	2170
561.183	2149
561.658	2188
562.133	2193
562.608	2163
563.083	2223
563.559	2165
564.034	2191
564.509	2186
564.985	2195
565.46	2170
565.936	2215
566.411	2224
566.887	2187
567.362	2214
567.838	2219
568.313	2242
568.789	2203
569.265	2205
569.74	2229
570.216	2226
570.692	2258
571.168	2261
571.644	2244
572.12	2246
572.596	2270
573.071	2287
573.547	2346
574.024	2382
574.5	2406
574.976	2429
575.452	2454
575.928	2472
576.404	2486
576.881	2571
577.357	2535
577.833	2549
578.31	2610
578.786	2656
579.262	2707
579.739	2666
580.215	2729
580.692	2714
581.169	2709
581.645	2715
582.122	2805
582.598	2791
583.075	2797
583.552	2821
584.029	2821
584.506	2805
584.982	2767
585.459	2822
585.936	2811
586.413	2839
586.89	2878
587.367	2864
587.844	2924
588.321	2915
588.799	2913
589.276	2879
589.753	2913
590.23	2952
590.707	2943
591.185	2936
591.662	2943
592.139	2984
592.617	3040
593.094	3028
593.572	3034
594.049	3072
594.527	3112
595.004	3137
595.482	3212
595.96	3181
596.437	3197
596.915	3285
597.393	3223
597.871	3299
598.349	3256
598.826	3329
599.304	3325
599.782	3397
600.26	3366
600.738	3460
601.216	3457
601.694	3482
602.173	3506
602.651	3509
603.129	3452
603.607	3498
604.085	3503
604.564	3499
605.042	3515
605.52	3488
605.999	3588
606.477	3511
606.956	3523
607.434	3561.5
607.913	3600
608.391	3592
608.87	3569
609.348	3529
609.827	3553
610.306	3579
610.785	3607
611.263	3609
611.742	3574
612.221	3523
612.7	3566
613.179	3600
613.658	3563
614.137	3625
614.616	3651
615.095	3581
615.574	3643
616.053	3695
616.532	3667
617.011	3664
617.491	3687
617.97	3692
618.449	3754
618.928	3795
619.408	3752
619.887	3792
620.367	3813
620.846	3865
621.326	3840
621.805	3929
622.285	3919
622.764	3946
623.244	3952
623.724	3993
624.203	4012
624.683	3956
625.163	4028
625.643	4019
626.123	3978
626.602	4083
627.082	4021
627.562	4010
628.042	4106
628.522	4056
629.002	4022
629.482	4034
629.963	4037
630.443	4001
630.923	4018
631.403	4049
631.883	4053
632.364	4064
632.844	4024
633.324	4058
633.805	4084
634.285	4032
634.766	3999
635.246	4010
635.727	4011
636.207	4026
636.688	4035
637.168	4047
637.649	4013
638.13	3992
638.611	4024
639.091	4022
639.572	3985
640.053	3980
640.534	4015
641.015	4000
641.496	3960
641.977	4032
642.458	3995
642.939	4017
643.42	4028
643.901	4029
644.382	4084
644.863	4077
645.345	4073
645.826	4076
646.307	4086
646.788	4159
647.27	4081
647.751	4091
648.233	4110
648.714	4026
649.196	4149
649.677	4134
650.159	4136
650.64	4092
651.122	4152
651.603	4118
652.085	4170
652.567	4177
653.049	4133
653.53	4135
654.012	4184
654.494	4122
654.976	4172
655.458	4146
655.94	4139
656.422	4216
656.904	4155
657.386	4123
657.868	4121
658.35	4106
658.833	4131
659.315	4145
659.797	4102
660.279	4095
660.762	4132
661.244	4083
661.726	4025
662.209	4035
662.691	4031
663.174	3965
663.656	4000
664.139	3996
664.621	3950
665.104	3923
665.587	3981
666.069	4025
666.552	4039
667.035	3981
667.517	3993
668	4048
668.483	4021
668.966	3997
669.449	3979
669.932	3985
670.415	4016
670.898	3993
671.381	4010
671.864	4023
672.347	4003
672.83	3998
673.313	3999
673.797	3973
674.28	4060
674.763	4103
675.247	4132
675.73	4099
676.213	4115
676.697	4150
677.18	4151
677.664	4171
678.147	4165
678.631	4182
679.114	4201
679.598	4196
680.082	4247
680.565	4244
681.049	4232
681.533	4224
682.017	4252
682.5	4226
682.984	4257
683.468	4255
683.952	4180
684.436	4264
684.92	4227
685.404	4255
685.888	4293
686.372	4277
686.856	4302
687.341	4340
687.825	4279
688.309	4288
688.793	4276
689.278	4224
689.762	4263
690.246	4244
690.731	4268
691.215	4280
691.7	4166
692.184	4228
692.669	4207
693.153	4247
693.638	4189
694.122	4176
694.607	4198
695.092	4134
695.577	4180
696.061	4101
696.546	4117
697.031	4097
697.516	4128
698.001	4137
698.486	4131
698.971	4197
699.456	4108
699.941	4091
700.426	4097
700.911	4148
701.396	4122
701.881	4175
702.366	4163
702.852	4147
703.337	4170
703.822	4153
704.308	4144
704.793	4168
705.278	4192
705.764	4205
706.249	4167
706.735	4139
707.22	4166
707.706	4099
708.191	4177
708.677	4203
709.163	4180
709.648	4194
710.134	4248
710.62	4205
711.106	4208
711.592	4277
712.077	4258
712.563	4154
713.049	4129
713.535	4206
714.021	4191
714.507	4189
714.993	4152
715.479	4214
715.966	4149
716.452	4149
716.938	4156
717.424	4037
717.91	4122
718.397	4098
718.883	4079
719.369	4108
719.856	4061
720.342	4098
720.829	4062
721.315	4078
721.802	4044
722.288	4072
722.775	3905
723.262	3805
723.748	3961
724.235	3959
724.722	4034
725.208	3978
725.695	3974
726.182	3952
726.669	3882
727.156	3885
727.643	3837
728.13	3830
728.617	3788
729.104	3786
729.591	3773
730.078	3810
730.565	3819
731.052	3775
731.539	3781
732.027	3758
732.514	3708
733.001	3745
733.488	3722
733.976	3710
734.463	3697
734.951	3690
735.438	3733
735.926	3704
736.413	3740
736.901	3716
737.388	3761
737.876	3766
738.364	3733
738.851	3740
739.339	3724
739.827	3761
740.314	3661
740.802	3685
741.29	3696
741.778	3654
742.266	3655
742.754	3663
743.242	3696
743.73	3617
744.218	3606
744.706	3553
745.194	3584
745.682	3555
746.17	3582
746.659	3600
747.147	3527
747.635	3536
748.123	3527
748.612	3497
749.1	3486
749.589	3521
750.077	3490
750.566	3473
751.054	3486
751.543	3498
752.031	3435
752.52	3424
753.008	3346
753.497	3355
753.986	3338
754.474	3333
754.963	3373
755.452	3331
755.941	3316
756.43	3315
756.919	3307
757.408	3280
757.896	3300
758.385	3310
758.875	3266
759.364	3228
759.853	3204
760.342	3135
760.831	3191
761.32	3163
761.809	3108
762.299	3130
762.788	3148
763.277	3125
763.767	3084
764.256	3092
764.745	3029
765.235	3071
765.724	2980
766.214	3032
766.703	3010
767.193	2985
767.683	2991
768.172	2941
768.662	2968
769.152	2946
769.641	2942
770.131	2882
770.621	2922
771.111	2879
771.601	2863
772.09	2825
772.58	2793
773.07	2809
773.56	2846
774.05	2806
774.54	2810
775.031	2808
775.521	2779
776.011	2757
776.501	2770
776.991	2711
777.482	2743
777.972	2679
778.462	2678
778.953	2699
779.443	2677
779.933	2668
780.424	2643
780.914	2662
781.405	2686
781.895	2652
782.386	2652
782.877	2631
783.367	2577
783.858	2553
784.349	2554
784.839	2518
785.33	2530
785.821	2526
786.312	2515
786.803	2531
787.293	2533
787.784	2487
788.275	2442
788.766	2418
789.257	2464
789.748	2409
790.24	2394
790.731	2413
791.222	2370
791.713	2361
792.204	2360
792.696	2303
793.187	2325
793.678	2310
794.169	2245
794.661	2276
795.152	2246
795.644	2227
796.135	2227
796.627	2252
797.118	2214
797.61	2201
798.101	2169
798.593	2184
799.085	2162
799.576	2168
800.068	2131
800.56	2129
801.052	2069
801.544	2069
802.035	2081
802.527	2054
803.019	2035
803.511	2017
804.003	1998
804.495	2003
804.987	1983
805.479	1938
805.971	1960
806.464	1966
806.956	1915
807.448	1913
807.94	1914
808.433	1902
808.925	1896
809.417	1874
809.91	1863
810.402	1809
810.894	1817
811.387	1828
811.879	1799
812.372	1821
812.865	1791
813.357	1785
813.85	1774
814.342	1772
814.835	1773
815.328	1762
815.821	1737
816.313	1732
816.806	1740
817.299	1707
817.792	1722
818.285	1694
818.778	1716
819.271	1724
819.764	1695
820.257	1706
820.75	1715
821.243	1708
821.736	1695
822.229	1709
822.722	1707
823.216	1734
