577.357	2525
577.833	2535
578.31	2615
578.786	2647
579.262	2695
579.739	2655
580.215	2718
580.692	2711
581.169	2708
581.645	2712
582.122	2790
582.598	2789
583.075	2793
583.552	2818
584.029	2811
584.506	2793
584.982	2769
585.459	2822
585.936	2799
586.413	2835
586.89	2873
587.367	2856
587.844	2927
588.321	2910
588.799	2909
589.276	2871
589.753	2919
590.23	2937
590.707	2928
591.185	2926
591.662	2934
592.139	2979
592.617	3035
593.094	3019
593.572	3031
594.049	3064
594.527	3098
595.004	3132
595.482	3200
595.96	3165
596.437	3183
596.915	3273
597.393	3218
597.871	3287
598.349	3252
598.826	3321
599.304	3319
599.782	3391
600.26	3364
600.738	3460
601.216	3451
601.694	3480
602.173	3507
602.651	3503
603.129	3443
603.607	3479
604.085	3503
604.564	3496
605.042	3501
605.52	3489
605.999	3585
606.477	3495
606.956	3516
607.434	3555.5
607.913	3595
608.391	3592
608.87	3563
609.348	3524
609.827	3545
610.306	3571
610.785	3596
611.263	3595
611.742	3563
612.221	3520
612.7	3560
613.179	3587
613.658	3550
614.137	3621
614.616	3641
615.095	3577
615.574	3643
616.053	3679
616.532	3658
617.011	3661
617.491	3681
617.97	3688
618.449	3750
618.928	3788
619.408	3743
619.887	3787
620.367	3801
620.846	3865
621.326	3838
621.805	3917
622.285	3905
622.764	3934
623.244	3947
623.724	3988
624.203	3991
624.683	3934
625.163	4015
625.643	4010
626.123	3977
626.602	4083
627.082	4002
627.562	4005
628.042	4098
628.522	4055
629.002	4002
629.482	4029
629.963	4027
630.443	4002
630.923	4016
631.403	4040
631.883	4036
632.364	4052
632.844	4016
633.324	4045
633.805	4076
634.285	4025
634.766	4011
635.246	3999
635.727	3999
636.207	4020
636.688	4037
637.168	4029
637.649	4002
638.13	3981
638.611	4013
639.091	4007
639.572	3985
640.053	3962
640.534	4002
641.015	3998
641.496	3948
641.977	4027
642.458	3980
642.939	4005
643.42	4023
643.901	4023
644.382	4072
644.863	4060
645.345	4065
645.826	4056
646.307	4081
646.788	4151
647.27	4079
647.751	4081
648.233	4101
648.714	4009
649.196	4141
649.677	4125
650.159	4134
650.64	4082
651.122	4145
651.603	4116
652.085	4152
652.567	4165
653.049	4129
653.53	4120
654.012	4181
654.494	4101
654.976	4147
655.458	4133
655.94	4132
656.422	4205
656.904	4141
657.386	4109
657.868	4116
658.35	4091
658.833	4124
659.315	4146
659.797	4090
660.279	4089
660.762	4120
661.244	4081
661.726	4016
662.209	4017
662.691	4018
663.174	3967
663.656	3992
664.139	3990
664.621	3948
665.104	3924
665.587	3980
666.069	4002
666.552	4017
667.035	3975
667.517	3987
668	4020
668.483	4018
668.966	3982
669.449	3977
669.932	3969
670.415	4005
670.898	3981
671.381	4004
671.864	4024
672.347	3987
672.83	3989
673.313	3989
673.797	3959
674.28	4054
674.763	4096
675.247	4121
675.73	4090
676.213	4112
676.697	4134
677.18	4149
677.664	4167
678.147	4160
678.631	4174
679.114	4192
679.598	4184
680.082	4240
680.565	4243
681.049	4229
681.533	4219
682.017	4236
682.5	4217
682.984	4241
683.468	4250
683.952	4169
684.436	4257
684.92	4216
685.404	4255
685.888	4285
686.372	4264
686.856	4301
687.341	4344
687.825	4278
688.309	4276
688.793	4264
689.278	4205
689.762	4262
690.246	4242
690.731	4255
691.215	4282
691.7	4165
692.184	4209
692.669	4191
693.153	4234
693.638	4176
694.122	4166
694.607	4193
695.092	4131
695.577	4170
696.061	4094
696.546	4102
697.031	4103
697.516	4117
698.001	4119
698.486	4123
698.971	4186
699.456	4104
699.941	4102
700.426	4093
700.911	4140
701.396	4116
701.881	4163
702.366	4150
702.852	4140
703.337	4165
703.822	4134
704.308	4138
704.793	4165
705.278	4178
705.764	4197
706.249	4157
706.735	4136
707.22	4159
707.706	4086
708.191	4171
708.677	4199
709.163	4162
709.648	4194
710.134	4242
710.62	4194
711.106	4205
711.592	4274
712.077	4254
712.563	4137
713.049	4116
713.535	4207
714.021	4188
714.507	4182
714.993	4153
715.479	4198
715.966	4145
716.452	4144
716.938	4141
717.424	4029
717.91	4111
718.397	4093
718.883	4078
719.369	4092
719.856	4052
720.342	4093
720.829	4042
721.315	4067
721.802	4043
722.288	4063
722.775	3901
723.262	3785
723.748	3957
724.235	3950
724.722	4030
725.208	3961
725.695	3962
726.182	3943
726.669	3865
727.156	3874
727.643	3827
728.13	3818
728.617	3775
729.104	3777
729.591	3760
730.078	3806
730.565	3817
731.052	3770
731.539	3779
732.027	3754
732.514	3684
733.001	3734
733.488	3714
733.976	3702
734.463	3686
734.951	3680
735.438	3727
735.926	3697
736.413	3738
736.901	3715
737.388	3762
737.876	3753
738.364	3727
738.851	3730
739.339	3723
739.827	3748
740.314	3644
740.802	3684
741.29	3687
741.778	3640
742.266	3646
742.754	3666
743.242	3693
743.73	3605
744.218	3598
744.706	3546
745.194	3574
745.682	3546
746.17	3570
746.659	3593
747.147	3515
747.635	3536
748.123	3524
748.612	3480
749.1	3466
749.589	3513
750.077	3488
750.566	3469
751.054	3485
751.543	3496
752.031	3428
752.52	3422
753.008	3351
753.497	3352
753.986	3338
754.474	3321
754.963	3371
755.452	3320
755.941	3307
756.43	3302
756.919	3295
757.408	3275
757.896	3297
758.385	3303
758.875	3262
759.364	3222
759.853	3191
760.342	3130
760.831	3191
761.32	3156
761.809	3095
762.299	3122
762.788	3138
763.277	3121
763.767	3078
764.256	3084
764.745	3031
765.235	3065
765.724	2970
766.214	3022
766.703	3010
767.193	2978
767.683	2979
768.172	2934
768.662	2951
769.152	2941
769.641	2943
770.131	2879
770.621	2917
771.111	2865
771.601	2853
772.09	2817
772.58	2785
773.07	2804
773.56	2831
774.05	2798
774.54	2807
775.031	2793
775.521	2774
776.011	2751
776.501	2766
776.991	2709
777.482	2739
777.972	2676
778.462	2673
778.953	2689
779.443	2667
779.933	2665
780.424	2644
780.914	2664
781.405	2667
781.895	2641
782.386	2644
782.877	2624
783.367	2572
783.858	2550
784.349	2540
784.839	2514
785.33	2522
785.821	2521
786.312	2507
786.803	2524
787.293	2530
787.784	2489
788.275	2441
788.766	2406
789.257	2459
789.748	2406
790.24	2382
790.731	2397
791.222	2364
791.713	2361
792.204	2357
792.696	2297
793.187	2320
793.678	2303
794.169	2244
794.661	2269
795.152	2239
795.644	2221
796.135	2222
796.627	2244
797.118	2203
797.61	2193
798.101	2159
798.593	2184
799.085	2154
799.576	2167
800.068	2124
800.56	2126
801.052	2066
801.544	2066
802.035	2084
802.527	2052
803.019	2022
803.511	2007
804.003	1994
804.495	2007
804.987	1977
805.479	1933
805.971	1962
806.464	1956
806.956	1912
807.448	1913
807.94	1911
808.433	1891
808.925	1893
809.417	1872
809.91	1855
810.402	1801
810.894	1812
811.387	1825
811.879	1801
812.372	1818
812.865	1784
813.357	1791
813.85	1774
814.342	1769
814.835	1772
815.328	1767
815.821	1733
816.313	1730
816.806	1729
817.299	1706
817.792	1712
818.285	1694
818.778	1712
819.271	1721
819.764	1689
820.257	1700
820.75	1710
821.243	1713
821.736	1687
822.229	1705
822.722	1697
823.216	1735
