503.014	818
503.484	817
503.955	838
504.426	878
504.897	889
505.368	897
505.838	914
506.309	936
506.78	969
507.251	990
507.722	1005
508.194	1032
508.665	1048
509.136	1043
509.607	1074
510.078	1095
510.549	1094
511.021	1125
511.492	1127
511.964	1150
512.435	1164
512.906	1155
513.378	1170
513.849	1194
514.321	1204
514.793	1210
515.264	1227
515.736	1236
516.208	1268
516.679	1270
517.151	1285
517.623	1302
518.095	1322
518.567	1337
519.038	1357
519.51	1353
519.982	1383
520.454	1394
520.927	1421
521.399	1439
521.871	1468
522.343	1466
522.815	1482
523.287	1478
523.76	1493
524.232	1524
524.704	1536
525.177	1511
525.649	1523
526.122	1533
526.594	1509
527.067	1544
527.539	1562
528.012	1556
528.484	1552
528.957	1558
529.43	1554
529.903	1547
530.375	1610
530.848	1580
531.321	1603
531.794	1595
532.267	1630
532.74	1619
533.213	1611
533.686	1650
534.159	1636
534.632	1680
535.105	1693
535.578	1724
536.051	1733
536.525	1741
536.998	1754
537.471	1783
537.945	1760
538.418	1796
538.891	1814
539.365	1831
539.838	1847
540.312	1839
540.786	1864
541.259	1855
541.733	1870
542.206	1880
542.68	1850
543.154	1850
543.628	1861
544.101	1921
544.575	1901
545.049	1852
545.523	1880
545.997	1881
546.471	1897
546.945	1879
547.419	1906
547.893	1846
548.367	1896
548.842	1875
549.316	1876
549.79	1903
550.264	1887
550.739	1914
551.213	1903
551.687	1910
552.162	1937
552.636	1918
553.111	1909
553.585	1971
554.06	1948
554.534	1985
555.009	1966
555.484	2008
555.958	2033
556.433	2049
556.908	2071
557.383	2054
557.858	2109
558.333	2110
558.807	2105
559.282	2120
559.757	2181
560.232	2197
560.708	2165
561.183	2151
561.658	2187
562.133	2180
562.608	2162
563.083	2216
563.559	2163
564.034	2187
564.509	2187
564.985	2192
565.46	2176
565.936	2213
566.411	2222
566.887	2191
567.362	2214
567.838	2217
568.313	2241
568.789	2205
569.265	2200
569.74	2231
570.216	2216
570.692	2262
571.168	2257
571.644	2244
572.12	2243
572.596	2273
573.071	2283
573.547	2348
574.024	2380
574.5	2415
574.976	2425
575.452	2452
575.928	2468
576.404	2482
576.881	2577
577.357	2530
577.833	2545
578.31	2612
578.786	2655
579.262	2698
579.739	2657
580.215	2725
580.692	2720
581.169	2709
581.645	2713
582.122	2798
582.598	2794
583.075	2793
583.552	2829
584.029	2822
584.506	2795
584.982	2771
585.459	2824
585.936	2800
586.413	2834
586.89	2883
587.367	2860
587.844	2932
588.321	2912
588.799	2917
589.276	2872
589.753	2912
590.23	2948
590.707	2934
591.185	2928
591.662	2935
592.139	2986
592.617	3030
593.094	3028
593.572	3031
594.049	3072
594.527	3110
595.004	3136
595.482	3207
595.96	3174
596.437	3191
596.915	3280
597.393	3225
597.871	3293
598.349	3249
598.826	3333
599.304	3328
599.782	3401
600.26	3361
600.738	3455
601.216	3460
601.694	3495
602.173	3508
602.651	3505
603.129	3440
603.607	3490
604.085	3514
604.564	3494
605.042	3502
605.52	3501
605.999	3586
606.477	3508
606.956	3519
607.434	3559
607.913	3599
608.391	3591
608.87	3573
609.348	3527
609.827	3550
610.306	3576
610.785	3596
611.263	3604
611.742	3574
612.221	3519
612.7	3567
613.179	3597
613.658	3561
614.137	3620
614.616	3637
615.095	3582
615.574	3639
616.053	3689
616.532	3653
617.011	3666
617.491	3686
617.97	3692
618.449	3757
618.928	3778
619.408	3752
619.887	3792
620.367	3808
620.846	3867
621.326	3837
621.805	3921
622.285	3902
622.764	3939
623.244	3958
623.724	3994
624.203	4009
624.683	3937
625.163	4019
625.643	4015
626.123	3980
626.602	4091
627.082	4010
627.562	4011
628.042	4100
628.522	4050
629.002	4017
629.482	4037
629.963	4041
630.443	4003
630.923	4026
631.403	4053
631.883	4044
632.364	4067
632.844	4024
633.324	4054
633.805	4080
634.285	4034
634.766	4009
635.246	4005
635.727	4009
636.207	4017
636.688	4028
637.168	4037
637.649	3998
638.13	3987
638.611	4027
639.091	4023
639.572	3981
640.053	3966
640.534	4012
641.015	4000
641.496	3949
641.977	4025
642.458	3988
642.939	4011
643.42	4020
643.901	4033
644.382	4077
644.863	4067
645.345	4073
645.826	4078
646.307	4092
646.788	4162
647.27	4080
647.751	4083
648.233	4113
648.714	4026
649.196	4148
649.677	4136
650.159	4131
650.64	4087
651.122	4148
651.603	4109
652.085	4160
652.567	4172
653.049	4136
653.53	4125
654.012	4180
654.494	4115
654.976	4156
655.458	4142
655.94	4132
656.422	4199
656.904	4151
657.386	4116
657.868	4122
658.35	4097
658.833	4125
659.315	4148
659.797	4106
660.279	4100
660.762	4124
661.244	4077
661.726	4030
662.209	4022
662.691	4030
663.174	3964
663.656	3994
664.139	3999
664.621	3956
665.104	3922
665.587	3993
666.069	4012
666.552	4028
667.035	3985
667.517	3990
668	4028
668.483	4023
668.966	4001
669.449	3979
669.932	3983
670.415	4009
670.898	3985
671.381	4006
671.864	4030
672.347	3995
672.83	4000
673.313	3997
673.797	3975
674.28	4057
674.763	4098
675.247	4123
675.73	4100
676.213	4119
676.697	4146
677.18	4151
677.664	4168
678.147	4164
678.631	4179
679.114	4199
679.598	4194
680.082	4238
680.565	4246
681.049	4230
681.533	4219
682.017	4246
682.5	4225
682.984	4252
683.468	4249
683.952	4172
684.436	4268
684.92	4218
685.404	4251
685.888	4286
686.372	4268
686.856	4298
687.341	4340
687.825	4272
688.309	4286
688.793	4275
689.278	4217
689.762	4271
690.246	4245
690.731	4264
691.215	4281
691.7	4172
692.184	4220
692.669	4199
693.153	4247
693.638	4182
694.122	4171
694.607	4186
695.092	4131
695.577	4182
696.061	4101
696.546	4118
697.031	4100
697.516	4122
698.001	4131
698.486	4123
698.971	4185
699.456	4107
699.941	4102
700.426	4096
700.911	4142
701.396	4124
701.881	4162
702.366	4159
702.852	4145
703.337	4165
703.822	4152
704.308	4142
704.793	4166
705.278	4186
705.764	4200
706.249	4172
706.735	4134
707.22	4161
707.706	4088
708.191	4175
708.677	4198
709.163	4164
709.648	4189
710.134	4252
710.62	4205
711.106	4206
711.592	4290
712.077	4259
712.563	4143
713.049	4130
713.535	4209
714.021	4196
714.507	4188
714.993	4157
715.479	4216
715.966	4151
716.452	4147
716.938	4149
717.424	4032
717.91	4107
718.397	4092
718.883	4081
719.369	4106
719.856	4061
720.342	4107
720.829	4056
721.315	4072
721.802	4046
722.288	4070
722.775	3909
723.262	3805
723.748	3965
724.235	3956
724.722	4030
725.208	3979
725.695	3976
726.182	3949
726.669	3877
727.156	3882
727.643	3835
728.13	3828
728.617	3792
729.104	3787
729.591	3762
730.078	3801
730.565	3815
731.052	3769
731.539	3785
732.027	3763
732.514	3698
733.001	3750
733.488	3719
733.976	3709
734.463	3703
734.951	3686
735.438	3736
735.926	3706
736.413	3749
736.901	3709
737.388	3756
737.876	3750
738.364	3732
738.851	3741
739.339	3722
739.827	3763
740.314	3655
740.802	3683
741.29	3696
741.778	3650
742.266	3647
742.754	3666
743.242	3698
743.73	3613
744.218	3596
744.706	3555
745.194	3574
745.682	3560
746.17	3580
746.659	3604
747.147	3520
747.635	3530
748.123	3531
748.612	3493
749.1	3475
749.589	3511
750.077	3496
750.566	3471
751.054	3482
751.543	3498
752.031	3425
752.52	3428
753.008	3353
753.497	3355
753.986	3339
754.474	3326
754.963	3375
755.452	3328
755.941	3305
756.43	3312
756.919	3297
757.408	3281
757.896	3297
758.385	3305
758.875	3260
759.364	3223
759.853	3192
760.342	3133
760.831	3200
761.32	3165
761.809	3110
762.299	3127
762.788	3138
763.277	3139
763.767	3084
764.256	3087
764.745	3036
765.235	3068
765.724	2973
766.214	3018
766.703	3007
767.193	2983
767.683	2991
768.172	2944
768.662	2967
769.152	2943
769.641	2949
770.131	2878
770.621	2923
771.111	2875
771.601	2856
772.09	2829
772.58	2794
773.07	2811
773.56	2837
774.05	2808
774.54	2814
775.031	2804
775.521	2783
776.011	2755
776.501	2769
776.991	2713
777.482	2742
777.972	2673
778.462	2680
778.953	2688
779.443	2675
779.933	2672
780.424	2645
780.914	2660
781.405	2675
781.895	2650
782.386	2648
782.877	2631
783.367	2572
783.858	2549
784.349	2546
784.839	2528
785.33	2527
785.821	2526
786.312	2513
786.803	2520
787.293	2530
787.784	2487
788.275	2446
788.766	2413
789.257	2461
789.748	2410
790.24	2391
790.731	2407
791.222	2372
791.713	2366
792.204	2363
792.696	2299
793.187	2329
793.678	2302
794.169	2240
794.661	2270
795.152	2243
795.644	2230
796.135	2231
796.627	2249
797.118	2216
797.61	2193
798.101	2171
798.593	2193
799.085	2156
799.576	2165
800.068	2122
800.56	2128
801.052	2067
801.544	2070
802.035	2082
802.527	2050
803.019	2031
803.511	2012
804.003	1996
804.495	2006
804.987	1973
805.479	1935
805.971	1960
806.464	1965
806.956	1918
807.448	1908
807.94	1912
808.433	1903
808.925	1899
809.417	1867
809.91	1871
810.402	1806
810.894	1814
811.387	1828
811.879	1801
812.372	1817
812.865	1790
813.357	1792
813.85	1774
814.342	1772
814.835	1773
815.328	1765
815.821	1734
816.313	1728
816.806	1737
817.299	1713
817.792	1719
818.285	1697
818.778	1712
819.271	1716
819.764	1694
820.257	1706
820.75	1707
821.243	1709
821.736	1689
822.229	1705
822.722	1704
823.216	1734
