441.199	154
441.665	149
442.131	161
442.596	156
443.062	155
443.529	162
443.995	165
444.461	171
444.927	185
445.393	181
445.859	189
446.325	192
446.792	209
447.258	204
447.724	211
448.191	218
448.657	217
449.124	228
449.59	228
450.057	242
450.523	234
450.99	243
451.457	244
451.923	245
452.39	241
452.857	253
453.324	252
453.791	254
454.257	259
454.724	261
455.191	265
455.658	262
456.125	276
456.592	271
457.059	277
457.527	280
457.994	295
458.461	291
458.928	299
459.396	295
459.863	304
460.33	305
460.798	305
461.265	314
461.732	308
462.2	320
462.668	316
463.135	320
463.603	313
464.07	321
464.538	322
465.006	330
465.474	318
465.941	320
466.409	324
466.877	322
467.345	331
467.813	328
468.281	330
468.749	330
469.217	338
469.685	336
470.153	348
470.621	348
471.09	349
471.558	364
472.026	364
472.494	379
472.963	378
473.431	395
473.9	405
474.368	414
474.837	423
475.305	426
475.774	442
476.242	449
476.711	446
477.18	459
477.648	463
478.117	468
478.586	459
479.055	459
479.524	468
479.993	472
480.462	466
480.93	470
481.399	467
481.869	476
482.338	480
482.807	483
483.276	476
483.745	484
484.214	499
484.684	508
485.153	505
485.622	504
486.092	522
486.561	522
487.031	527
487.5	543
487.97	555
488.439	572
488.909	588
489.378	610
489.848	605
490.318	619
490.787	639
491.257	660
491.727	652
492.197	666
492.667	662
493.137	677
493.607	684
494.077	693
494.547	683
495.017	690
495.487	700
495.957	706
496.427	693
496.897	694
497.368	709
497.838	707
498.308	719
498.779	720
499.249	736
499.719	746
500.19	756
500.66	755
501.131	760
501.602	774
502.072	768
502.543	787
503.014	815
503.484	814
503.955	842
504.426	877
504.897	878
505.368	891
505.838	908
506.309	934
506.78	966
507.251	991
507.722	1006
508.194	1031
508.665	1043
509.136	1039
509.607	1077
510.078	1087
510.549	1095
511.021	1121
511.492	1124
511.964	1143
512.435	1162
512.906	1157
513.378	1170
513.849	1192
514.321	1195
514.793	1212
515.264	1225
515.736	1236
516.208	1265
516.679	1266
517.151	1278
517.623	1297
518.095	1320
518.567	1334
519.038	1355
519.51	1348
519.982	1378
520.454	1391
520.927	1420
521.399	1444
521.871	1462
522.343	1457
522.815	1476
523.287	1477
523.76	1490
524.232	1519
524.704	1533
525.177	1504
525.649	1514
526.122	1535
526.594	1503
527.067	1545
527.539	1565
528.012	1551
528.484	1552
528.957	1553
529.43	1551
529.903	1550
530.375	1605
530.848	1580
531.321	1596
531.794	1595
532.267	1633
532.74	1611
533.213	1611
533.686	1641
534.159	1634
534.632	1676
535.105	1684
535.578	1720
536.051	1728
536.525	1739
536.998	1747
537.471	1773
537.945	1757
538.418	1791
538.891	1803
539.365	1827
539.838	1838
540.312	1840
540.786	1855
541.259	1842
541.733	1864
542.206	1880
542.68	1845
543.154	1846
543.628	1857
544.101	1907
544.575	1898
545.049	1851
545.523	1877
545.997	1883
546.471	1902
546.945	1875
547.419	1902
547.893	1847
548.367	1888
548.842	1871
549.316	1878
549.79	1902
550.264	1881
550.739	1912
551.213	1902
551.687	1911
552.162	1930
552.636	1918
553.111	1911
553.585	1969
554.06	1941
554.534	1976
555.009	1967
555.484	2001
555.958	2035
556.433	2048
556.908	2068
557.383	2049
557.858	2101
558.333	2109
558.807	2103
559.282	2114
559.757	2180
560.232	2192
560.708	2161
561.183	2146
561.658	2183
562.133	2186
562.608	2161
563.083	2212
563.559	2157
564.034	2178
564.509	2183
564.985	2187
565.46	2166
565.936	2214
566.411	2213
566.887	2195
567.362	2207
567.838	2214
568.313	2236
568.789	2200
569.265	2195
569.74	2223
570.216	2221
570.692	2255
571.168	2248
571.644	2234
572.12	2236
572.596	2267
573.071	2284
573.547	2341
574.024	2369
574.5	2406
574.976	2416
575.452	2454
575.928	2463
576.404	2481
576.881	2562
577.357	2529
577.833	2538
578.31	2605
578.786	2653
579.262	2696
579.739	2648
580.215	2735
580.692	2709
581.169	2706
581.645	2706
582.122	2787
582.598	2789
583.075	2783
583.552	2815
584.029	2816
584.506	2790
584.982	2764
585.459	2829
585.936	2793
586.413	2835
586.89	2882
587.367	2857
587.844	2916
588.321	2912
588.799	2909
589.276	2866
589.753	2911
590.23	2933
590.707	2930
591.185	2930
591.662	2933
592.139	2986
592.617	3027
593.094	3014
593.572	3024
594.049	3066
594.527	3106
595.004	3131
595.482	3211
595.96	3169
596.437	3189
596.915	3274
597.393	3209
597.871	3284
598.349	3251
598.826	3324
599.304	3314
599.782	3388
600.26	3361
600.738	3455
601.216	3446
601.694	3478
602.173	3495
602.651	3500
603.129	3436
603.607	3473
604.085	3492
604.564	3490
605.042	3501
605.52	3481
605.999	3579
606.477	3506
606.956	3518
607.434	3558.5
607.913	3599
608.391	3585
608.87	3560
609.348	3527
609.827	3541
610.306	3565
610.785	3590
611.263	3595
611.742	3561
612.221	3510
612.7	3561
613.179	3591
613.658	3548
614.137	3615
614.616	3637
615.095	3566
615.574	3636
616.053	3688
616.532	3646
617.011	3665
617.491	3677
617.97	3678
618.449	3753
618.928	3778
619.408	3752
619.887	3785
620.367	3808
620.846	3859
621.326	3836
621.805	3917
622.285	3901
622.764	3933
623.244	3943
623.724	3981
624.203	4006
624.683	3936
625.163	4014
625.643	4005
626.123	3982
626.602	4083
627.082	4002
627.562	3996
628.042	4085
628.522	4048
629.002	4008
629.482	4028
629.963	4026
630.443	4000
630.923	4015
631.403	4050
631.883	4036
632.364	4043
632.844	4008
633.324	4041
633.805	4074
634.285	4027
634.766	3995
635.246	4003
635.727	3996
636.207	4022
636.688	4029
637.168	4032
637.649	3999
638.13	3975
638.611	4018
639.091	4006
639.572	3982
640.053	3969
640.534	3998
641.015	3986
641.496	3950
641.977	4023
642.458	3982
642.939	4007
643.42	4019
643.901	4019
644.382	4074
644.863	4062
645.345	4063
645.826	4062
646.307	4070
646.788	4154
647.27	4071
647.751	4072
648.233	4102
648.714	4009
649.196	4136
649.677	4130
650.159	4127
650.64	4075
651.122	4138
651.603	4092
652.085	4153
652.567	4160
653.049	4117
653.53	4114
654.012	4177
654.494	4107
654.976	4151
655.458	4140
655.94	4120
656.422	4196
656.904	4150
657.386	4100
657.868	4111
658.35	4088
658.833	4117
659.315	4139
659.797	4089
660.279	4087
660.762	4120
661.244	4085
661.726	4016
662.209	4016
662.691	4018
663.174	3959
663.656	3979
664.139	3999
664.621	3945
665.104	3918
665.587	3983
666.069	4010
666.552	4016
667.035	3972
667.517	3992
668	4029
668.483	4014
668.966	3982
669.449	3971
669.932	3966
670.415	4007
670.898	3983
671.381	3992
671.864	4017
672.347	3984
672.83	3988
673.313	3989
673.797	3965
674.28	4047
674.763	4091
675.247	4121
675.73	4085
676.213	4109
676.697	4136
677.18	4142
677.664	4167
678.147	4161
678.631	4171
679.114	4196
679.598	4176
680.082	4235
680.565	4230
681.049	4221
681.533	4212
682.017	4236
682.5	4219
682.984	4238
683.468	4241
683.952	4177
684.436	4261
684.92	4218
685.404	4254
685.888	4281
686.372	4258
686.856	4294
687.341	4340
687.825	4270
688.309	4283
688.793	4268
689.278	4216
689.762	4258
690.246	4234
690.731	4254
691.215	4272
691.7	4163
692.184	4207
692.669	4193
693.153	4230
693.638	4172
694.122	4166
694.607	4190
695.092	4133
695.577	4171
696.061	4091
696.546	4109
697.031	4098
697.516	4116
698.001	4122
698.486	4121
698.971	4181
699.456	4111
699.941	4086
700.426	4083
700.911	4130
701.396	4123
701.881	4166
702.366	4157
702.852	4134
703.337	4152
703.822	4141
704.308	4140
704.793	4167
705.278	4166
705.764	4191
706.249	4156
706.735	4131
707.22	4154
707.706	4084
708.191	4171
708.677	4189
709.163	4162
709.648	4182
710.134	4241
710.62	4193
711.106	4207
711.592	4276
712.077	4251
712.563	4131
713.049	4117
713.535	4204
714.021	4187
714.507	4179
714.993	4148
715.479	4193
715.966	4141
716.452	4144
716.938	4147
717.424	4027
717.91	4103
718.397	4086
718.883	4069
719.369	4097
719.856	4051
720.342	4093
720.829	4043
721.315	4073
721.802	4040
722.288	4061
722.775	3899
723.262	3790
723.748	3952
724.235	3945
724.722	4022
725.208	3968
725.695	3967
726.182	3936
726.669	3863
727.156	3874
727.643	3827
728.13	3822
728.617	3775
729.104	3780
729.591	3757
730.078	3795
730.565	3806
731.052	3764
731.539	3786
732.027	3758
732.514	3699
733.001	3736
733.488	3716
733.976	3713
734.463	3689
734.951	3683
735.438	3727
735.926	3702
736.413	3735
736.901	3716
737.388	3758
737.876	3757
738.364	3729
738.851	3737
739.339	3720
739.827	3758
740.314	3650
740.802	3672
741.29	3684
741.778	3642
742.266	3651
742.754	3665
743.242	3687
743.73	3600
744.218	3594
744.706	3545
745.194	3569
745.682	3549
746.17	3570
746.659	3597
747.147	3505
747.635	3528
748.123	3521
748.612	3481
749.1	3466
749.589	3512
750.077	3488
750.566	3461
751.054	3477
751.543	3493
752.031	3426
752.52	3413
753.008	3341
753.497	3358
753.986	3338
754.474	3320
754.963	3367
755.452	3312
755.941	3306
756.43	3299
756.919	3288
757.408	3270
757.896	3290
758.385	3304
758.875	3268
759.364	3221
759.853	3191
760.342	3127
760.831	3179
761.32	3148
761.809	3108
762.299	3124
762.788	3129
763.277	3126
763.767	3082
764.256	3079
764.745	3024
765.235	3070
765.724	2973
766.214	3022
766.703	3007
767.193	2980
767.683	2992
768.172	2938
768.662	2959
769.152	2942
769.641	2938
770.131	2877
770.621	2918
771.111	2866
771.601	2857
772.09	2822
772.58	2788
773.07	2805
773.56	2836
774.05	2802
774.54	2815
775.031	2796
775.521	2770
776.011	2752
776.501	2765
776.991	2707
777.482	2730
777.972	2670
778.462	2674
778.953	2691
779.443	2676
779.933	2654
780.424	2636
780.914	2666
781.405	2671
781.895	2650
782.386	2639
782.877	2625
783.367	2575
783.858	2549
784.349	2548
784.839	2519
785.33	2520
785.821	2524
786.312	2507
786.803	2522
787.293	2518
787.784	2483
788.275	2443
788.766	2415
789.257	2455
789.748	2401
790.24	2383
790.731	2409
791.222	2363
791.713	2357
792.204	2360
792.696	2298
793.187	2321
793.678	2299
794.169	2233
794.661	2266
795.152	2239
795.644	2223
796.135	2219
796.627	2246
797.118	2196
797.61	2194
798.101	2164
798.593	2189
799.085	2156
799.576	2161
800.068	2124
800.56	2123
801.052	2068
801.544	2068
802.035	2073
802.527	2047
803.019	2022
803.511	2008
804.003	2006
804.495	2001
804.987	1981
805.479	1932
805.971	1959
806.464	1959
806.956	1908
807.448	1908
807.94	1910
808.433	1894
808.925	1890
809.417	1868
809.91	1855
810.402	1800
810.894	1807
811.387	1826
811.879	1802
812.372	1815
812.865	1784
813.357	1784
813.85	1773
814.342	1768
814.835	1769
815.328	1761
815.821	1732
816.313	1728
816.806	1730
817.299	1712
817.792	1713
818.285	1695
818.778	1713
819.271	1720
819.764	1692
820.257	1700
820.75	1710
821.243	1701
821.736	1683
822.229	1709
822.722	1697
823.216	1727
