460.798	307
461.265	312
461.732	308
462.2	318
462.668	320
463.135	324
463.603	313
464.07	316
464.538	319
465.006	329
465.474	326
465.941	324
466.409	332
466.877	320
467.345	333
467.813	332
468.281	333
468.749	330
469.217	335
469.685	342
470.153	345
470.621	347
471.09	350
471.558	366
472.026	366
472.494	374
472.963	383
473.431	400
473.9	407
474.368	416
474.837	424
475.305	430
475.774	440
476.242	454
476.711	449
477.18	464
477.648	465
478.117	469
478.586	459
479.055	464
479.524	473
479.993	471
480.462	469
480.93	472
481.399	467
481.869	472
482.338	478
482.807	485
483.276	483
483.745	488
484.214	494
484.684	505
485.153	505
485.622	509
486.092	524
486.561	518
487.031	534
487.5	547
487.97	556
488.439	574
488.909	589
489.378	608
489.848	610
490.318	630
490.787	647
491.257	662
491.727	664
492.197	674
492.667	671
493.137	676
493.607	685
494.077	700
494.547	686
495.017	694
495.487	697
495.957	714
496.427	696
496.897	703
497.368	717
497.838	711
498.308	724
498.779	729
499.249	740
499.719	743
500.19	753
500.66	758
501.131	768
501.602	778
502.072	772
502.543	791
503.014	823
503.484	819
503.955	845
504.426	880
504.897	884
505.368	899
505.838	913
506.309	942
506.78	972
507.251	995
507.722	1009
508.194	1032
508.665	1057
509.136	1047
509.607	1078
510.078	1099
510.549	1101
511.021	1122
511.492	1126
511.964	1151
512.435	1173
512.906	1156
513.378	1178
513.849	1194
514.321	1205
514.793	1219
515.264	1230
515.736	1242
516.208	1269
516.679	1274
517.151	1290
517.623	1297
518.095	1327
518.567	1340
519.038	1363
519.51	1360
519.982	1385
520.454	1405
520.927	1428
521.399	1444
521.871	1467
522.343	1474
522.815	1488
523.287	1483
523.76	1500
524.232	1531
524.704	1540
525.177	1518
525.649	1522
526.122	1541
526.594	1515
527.067	1555
527.539	1568
528.012	1560
528.484	1558
528.957	1557
529.43	1562
529.903	1552
530.375	1607
530.848	1580
531.321	1605
531.794	1599
532.267	1641
532.74	1619
533.213	1615
533.686	1652
534.159	1643
534.632	1690
535.105	1700
535.578	1733
536.051	1743
536.525	1746
536.998	1751
537.471	1790
537.945	1767
538.418	1807
538.891	1821
539.365	1838
539.838	1845
540.312	1846
540.786	1867
541.259	1863
541.733	1868
542.206	1877
542.68	1866
543.154	1858
543.628	1871
544.101	1926
544.575	1906
545.049	1855
545.523	1885
545.997	1891
546.471	1911
546.945	1885
547.419	1921
547.893	1854
548.367	1900
548.842	1879
549.316	1888
549.79	1908
550.264	1896
550.739	1918
551.213	1916
551.687	1921
552.162	1952
552.636	1927
553.111	1919
553.585	1979
554.06	1960
554.534	1989
555.009	1976
555.484	2014
555.958	2047
556.433	2061
556.908	2079
557.383	2056
557.858	2125
558.333	2125
558.807	2115
559.282	2128
559.757	2186
560.232	2203
560.708	2173
561.183	2153
561.658	2185
562.133	2198
562.608	2168
563.083	2224
563.559	2175
564.034	2194
564.509	2194
564.985	2195
565.46	2174
565.936	2227
566.411	2227
566.887	2205
567.362	2219
567.838	2225
568.313	2247
568.789	2211
569.265	2206
569.74	2233
570.216	2224
570.692	2264
571.168	2261
571.644	2249
572.12	2251
572.596	2281
573.071	2289
573.547	2360
574.024	2390
574.5	2420
574.976	2436
575.452	2462
575.928	2471
576.404	2492
576.881	2581
577.357	2550
577.833	2554
578.31	2621
578.786	2666
579.262	2712
579.739	2672
580.215	2736
580.692	2724
581.169	2719
581.645	2729
582.122	2799
582.598	2803
583.075	2805
583.552	2833
584.029	2819
584.506	2809
584.982	2775
585.459	2840
585.936	2817
586.413	2850
586.89	2890
587.367	2871
587.844	2940
588.321	2923
588.799	2919
589.276	2882
589.753	2928
590.23	2959
590.707	2950
591.185	2941
591.662	2954
592.139	3000
592.617	3044
593.094	3043
593.572	3043
594.049	3084
594.527	3122
595.004	3143
595.482	3217
595.96	3188
596.437	3207
596.915	3285
597.393	3239
597.871	3307
598.349	3268
598.826	3340
599.304	3328
599.782	3409
600.26	3379
600.738	3464
601.216	3468
601.694	3496
602.173	3527
602.651	3522
603.129	3458
603.607	3496
604.085	3514
604.564	3508
605.042	3528
605.52	3504
605.999	3594
606.477	3518
606.956	3533
607.434	3579.5
607.913	3626
608.391	3597
608.87	3575
609.348	3536
609.827	3559
610.306	3591
610.785	3617
611.263	3625
611.742	3586
612.221	3537
612.7	3585
613.179	3611
613.658	3573
614.137	3640
614.616	3658
615.095	3585
615.574	3654
616.053	3705
616.532	3667
617.011	3672
617.491	3700
617.97	3705
618.449	3767
618.928	3797
619.408	3764
619.887	3804
620.367	3822
620.846	3878
621.326	3855
621.805	3945
622.285	3922
622.764	3955
623.244	3974
623.724	4011
624.203	4025
624.683	3952
625.163	4035
625.643	4036
626.123	4003
626.602	4106
627.082	4023
627.562	4022
628.042	4115
628.522	4070
629.002	4039
629.482	4053
629.963	4046
630.443	4015
630.923	4027
631.403	4065
631.883	4064
632.364	4071
632.844	4035
633.324	4074
633.805	4095
634.285	4050
634.766	4017
635.246	4019
635.727	4021
636.207	4036
636.688	4045
637.168	4057
637.649	4018
638.13	4006
638.611	4035
639.091	4035
639.572	4004
640.053	3988
640.534	4032
641.015	4022
641.496	3969
641.977	4044
642.458	4013
642.939	4034
643.42	4033
643.901	4046
644.382	4094
644.863	4082
645.345	4088
645.826	4095
646.307	4109
646.788	4178
647.27	4088
647.751	4093
648.233	4125
648.714	4043
649.196	4164
649.677	4154
650.159	4147
650.64	4095
651.122	4171
651.603	4133
652.085	4175
652.567	4190
653.049	4146
653.53	4143
654.012	4201
654.494	4126
654.976	4180
655.458	4154
655.94	4148
656.422	4225
656.904	4163
657.386	4124
657.868	4134
658.35	4107
658.833	4140
659.315	4173
659.797	4107
660.279	4108
660.762	4142
661.244	4094
661.726	4035
662.209	4036
662.691	4050
663.174	3982
663.656	4006
664.139	4011
664.621	3972
665.104	3935
665.587	4003
666.069	4022
666.552	4046
667.035	3997
667.517	4012
668	4044
668.483	4037
668.966	4007
669.449	3996
669.932	4004
670.415	4032
670.898	4002
671.381	4016
671.864	4044
672.347	4010
672.83	4007
673.313	4010
673.797	3985
674.28	4072
674.763	4117
675.247	4149
675.73	4118
676.213	4132
676.697	4158
677.18	4166
677.664	4187
678.147	4168
678.631	4190
679.114	4217
679.598	4213
680.082	4248
680.565	4262
681.049	4242
681.533	4236
682.017	4258
682.5	4248
682.984	4269
683.468	4261
683.952	4186
684.436	4289
684.92	4236
685.404	4268
685.888	4304
686.372	4284
686.856	4312
687.341	4364
687.825	4293
688.309	4303
688.793	4293
689.278	4241
689.762	4283
690.246	4254
690.731	4280
691.215	4304
691.7	4181
692.184	4230
692.669	4210
693.153	4247
693.638	4198
694.122	4190
694.607	4209
695.092	4154
695.577	4181
696.061	4120
696.546	4120
697.031	4116
697.516	4141
698.001	4149
698.486	4138
698.971	4212
699.456	4120
699.941	4120
700.426	4109
700.911	4159
701.396	4141
701.881	4187
702.366	4179
702.852	4168
703.337	4174
703.822	4161
704.308	4157
704.793	4181
705.278	4198
705.764	4224
706.249	4182
706.735	4141
707.22	4173
707.706	4102
708.191	4190
708.677	4219
709.163	4179
709.648	4207
710.134	4268
710.62	4209
711.106	4223
711.592	4302
712.077	4264
712.563	4158
713.049	4135
713.535	4217
714.021	4209
714.507	4195
714.993	4174
715.479	4220
715.966	4164
716.452	4166
716.938	4164
717.424	4052
717.91	4130
718.397	4108
718.883	4093
719.369	4118
719.856	4074
720.342	4120
720.829	4063
721.315	4081
721.802	4056
722.288	4088
722.775	3924
723.262	3816
723.748	3976
724.235	3969
724.722	4046
725.208	3988
725.695	3977
726.182	3960
726.669	3882
727.156	3887
727.643	3849
728.13	3837
728.617	3799
729.104	3807
729.591	3787
730.078	3819
730.565	3830
731.052	3781
731.539	3796
732.027	3776
732.514	3718
733.001	3754
733.488	3734
733.976	3721
734.463	3703
734.951	3701
735.438	3748
735.926	3713
736.413	3756
736.901	3739
737.388	3781
737.876	3765
738.364	3738
738.851	3746
739.339	3737
739.827	3775
740.314	3659
740.802	3694
741.29	3712
741.778	3657
742.266	3663
742.754	3671
743.242	3711
743.73	3617
744.218	3620
744.706	3571
745.194	3591
745.682	3577
746.17	3580
746.659	3619
747.147	3530
747.635	3547
748.123	3532
748.612	3503
749.1	3494
749.589	3529
750.077	3498
750.566	3478
751.054	3490
751.543	3508
752.031	3452
752.52	3432
753.008	3359
753.497	3369
753.986	3349
754.474	3343
754.963	3372
755.452	3332
755.941	3324
756.43	3317
756.919	3305
757.408	3294
757.896	3312
758.385	3324
758.875	3267
759.364	3230
759.853	3198
760.342	3146
760.831	3198
761.32	3167
761.809	3119
762.299	3138
762.788	3150
763.277	3145
763.767	3101
764.256	3103
764.745	3045
765.235	3077
765.724	2985
766.214	3041
766.703	3020
767.193	3002
767.683	2996
768.172	2946
768.662	2965
769.152	2954
769.641	2949
770.131	2898
770.621	2941
771.111	2886
771.601	2880
772.09	2832
772.58	2801
773.07	2816
773.56	2847
774.05	2813
774.54	2818
775.031	2811
775.521	2786
776.011	2768
776.501	2781
776.991	2728
777.482	2743
777.972	2693
778.462	2680
778.953	2703
779.443	2684
779.933	2679
780.424	2649
780.914	2671
781.405	2690
781.895	2660
782.386	2655
782.877	2642
783.367	2587
783.858	2560
784.349	2565
784.839	2531
785.33	2536
785.821	2532
786.312	2513
786.803	2529
787.293	2536
787.784	2495
788.275	2458
788.766	2432
789.257	2470
789.748	2414
790.24	2401
790.731	2418
791.222	2379
791.713	2360
792.204	2370
792.696	2308
793.187	2328
793.678	2311
794.169	2252
794.661	2274
795.152	2253
795.644	2233
796.135	2231
796.627	2250
797.118	2217
797.61	2198
798.101	2175
798.593	2190
799.085	2166
799.576	2175
800.068	2136
800.56	2127
801.052	2073
801.544	2074
802.035	2087
802.527	2052
803.019	2030
803.511	2015
804.003	2005
804.495	2012
804.987	1988
805.479	1943
805.971	1966
806.464	1965
806.956	1919
807.448	1920
807.94	1919
808.433	1906
808.925	1899
809.417	1879
809.91	1865
810.402	1811
810.894	1823
811.387	1835
811.879	1808
812.372	1821
812.865	1795
813.357	1799
813.85	1781
814.342	1769
814.835	1781
815.328	1765
815.821	1736
816.313	1731
816.806	1740
817.299	1719
817.792	1727
818.285	1702
818.778	1718
819.271	1721
819.764	1701
820.257	1712
820.75	1710
821.243	1708
821.736	1696
822.229	1709
822.722	1712
823.216	1743
