630.443	4008
630.923	4020
631.403	4047
631.883	4042
632.364	4055
632.844	4022
633.324	4064
633.805	4078
634.285	4042
634.766	4008
635.246	4010
635.727	4009
636.207	4028
636.688	4037
637.168	4027
637.649	4004
638.13	3989
638.611	4025
639.091	4016
639.572	4001
640.053	3975
640.534	4012
641.015	3999
641.496	3959
641.977	4032
642.458	3997
642.939	4018
643.42	4026
643.901	4036
644.382	4087
644.863	4071
645.345	4081
645.826	4077
646.307	4084
646.788	4156
647.27	4086
647.751	4082
648.233	4111
648.714	4023
649.196	4141
649.677	4144
650.159	4138
650.64	4084
651.122	4156
651.603	4109
652.085	4162
652.567	4177
653.049	4134
653.53	4126
654.012	4193
654.494	4112
654.976	4159
655.458	4149
655.94	4136
656.422	4216
656.904	4146
657.386	4117
657.868	4119
658.35	4103
658.833	4130
659.315	4149
659.797	4091
660.279	4106
660.762	4135
661.244	4086
661.726	4024
662.209	4030
662.691	4033
663.174	3961
663.656	3999
664.139	4004
664.621	3957
665.104	3926
665.587	3983
666.069	4021
666.552	4035
667.035	3991
667.517	3986
668	4029
668.483	4026
668.966	3995
669.449	3980
669.932	3977
670.415	4013
670.898	3992
671.381	4019
671.864	4037
672.347	3990
672.83	3995
673.313	4001
673.797	3976
674.28	4063
674.763	4095
675.247	4136
675.73	4104
676.213	4118
676.697	4141
677.18	4151
677.664	4170
678.147	4164
678.631	4178
679.114	4206
679.598	4196
680.082	4239
680.565	4251
681.049	4230
681.533	4229
682.017	4243
682.5	4227
682.984	4252
683.468	4253
683.952	4177
684.436	4277
684.92	4234
685.404	4258
685.888	4299
686.372	4272
686.856	4310
687.341	4346
687.825	4281
688.309	4287
688.793	4277
689.278	4219
689.762	4271
690.246	4249
690.731	4264
691.215	4280
691.7	4170
692.184	4210
692.669	4196
693.153	4243
693.638	4197
694.122	4176
694.607	4196
695.092	4145
695.577	4185
696.061	4102
696.546	4119
697.031	4102
697.516	4133
698.001	4132
698.486	4131
698.971	4191
699.456	4117
699.941	4114
700.426	4101
700.911	4137
701.396	4131
701.881	4172
702.366	4164
702.852	4144
703.337	4160
703.822	4139
704.308	4150
704.793	4173
705.278	4193
705.764	4202
706.249	4177
706.735	4141
707.22	4163
707.706	4092
708.191	4191
708.677	4208
709.163	4169
709.648	4193
710.134	4248
710.62	4213
711.106	4214
711.592	4289
712.077	4260
712.563	4144
713.049	4129
713.535	4211
714.021	4188
714.507	4184
714.993	4152
715.479	4209
715.966	4159
716.452	4157
716.938	4161
717.424	4033
717.91	4122
718.397	4102
718.883	4083
719.369	4103
719.856	4065
720.342	4111
720.829	4056
721.315	4084
721.802	4051
722.288	4076
722.775	3916
723.262	3801
723.748	3968
724.235	3964
724.722	4037
725.208	3979
725.695	3976
726.182	3950
726.669	3883
727.156	3881
727.643	3831
728.13	3827
728.617	3789
729.104	3790
729.591	3775
730.078	3801
730.565	3821
731.052	3773
731.539	3793
732.027	3767
732.514	3702
733.001	3751
733.488	3724
733.976	3719
734.463	3702
734.951	3685
735.438	3734
735.926	3710
736.413	3747
736.901	3723
737.388	3769
737.876	3767
738.364	3730
738.851	3739
739.339	3721
739.827	3770
740.314	3658
740.802	3687
741.29	3695
741.778	3653
742.266	3651
742.754	3674
743.242	3699
743.73	3619
744.218	3604
744.706	3560
745.194	3591
745.682	3558
746.17	3576
746.659	3603
747.147	3518
747.635	3534
748.123	3529
748.612	3490
749.1	3479
749.589	3523
750.077	3489
750.566	3463
751.054	3479
751.543	3500
752.031	3439
752.52	3427
753.008	3361
753.497	3356
753.986	3337
754.474	3329
754.963	3371
755.452	3328
755.941	3312
756.43	3309
756.919	3298
757.408	3284
757.896	3295
758.385	3314
758.875	3267
759.364	3225
759.853	3199
760.342	3142
760.831	3200
761.32	3161
761.809	3114
762.299	3136
762.788	3137
763.277	3127
763.767	3090
764.256	3090
764.745	3041
765.235	3077
765.724	2984
766.214	3039
766.703	3008
767.193	2988
767.683	2994
768.172	2940
768.662	2963
769.152	2943
769.641	2955
770.131	2887
770.621	2929
771.111	2881
771.601	2859
772.09	2832
772.58	2798
773.07	2809
773.56	2839
774.05	2803
774.54	2814
775.031	2803
775.521	2778
776.011	2757
776.501	2779
776.991	2716
777.482	2743
777.972	2675
778.462	2682
778.953	2699
779.443	2678
779.933	2682
780.424	2644
780.914	2666
781.405	2678
781.895	2652
782.386	2652
782.877	2636
783.367	2574
783.858	2557
784.349	2545
784.839	2523
785.33	2530
785.821	2525
786.312	2505
786.803	2523
787.293	2538
787.784	2498
788.275	2448
788.766	2419
789.257	2459
789.748	2405
790.24	2392
790.731	2409
791.222	2373
791.713	2356
792.204	2367
792.696	2301
793.187	2326
793.678	2308
794.169	2246
794.661	2274
795.152	2248
795.644	2229
796.135	2227
796.627	2249
797.118	2207
797.61	2194
798.101	2169
798.593	2188
799.085	2156
799.576	2172
800.068	2124
800.56	2123
801.052	2070
801.544	2075
802.035	2079
802.527	2051
803.019	2026
803.511	2014
804.003	2001
804.495	2005
804.987	1982
805.479	1928
805.971	1963
806.464	1960
806.956	1915
807.448	1913
807.94	1912
808.433	1906
808.925	1900
809.417	1874
809.91	1858
810.402	1804
810.894	1815
811.387	1829
811.879	1796
812.372	1817
812.865	1795
813.357	1788
813.85	1775
814.342	1770
814.835	1773
815.328	1765
815.821	1736
816.313	1731
816.806	1735
817.299	1710
817.792	1716
818.285	1697
818.778	1716
819.271	1719
819.764	1694
820.257	1703
820.75	1713
821.243	1714
821.736	1691
822.229	1708
822.722	1703
823.216	1740
