682.984	4251
683.468	4258
683.952	4185
684.436	4268
684.92	4234
685.404	4259
685.888	4302
686.372	4270
686.856	4304
687.341	4349
687.825	4284
688.309	4289
688.793	4275
689.278	4219
689.762	4271
690.246	4241
690.731	4267
691.215	4289
691.7	4174
692.184	4209
692.669	4203
693.153	4246
693.638	4186
694.122	4179
694.607	4198
695.092	4141
695.577	4179
696.061	4102
696.546	4126
697.031	4090
697.516	4135
698.001	4141
698.486	4137
698.971	4195
699.456	4116
699.941	4110
700.426	4108
700.911	4140
701.396	4130
701.881	4175
702.366	4170
702.852	4156
703.337	4170
703.822	4154
704.308	4147
704.793	4181
705.278	4183
705.764	4204
706.249	4169
706.735	4143
707.22	4165
707.706	4093
708.191	4175
708.677	4199
709.163	4175
709.648	4195
710.134	4246
710.62	4204
711.106	4224
711.592	4283
712.077	4256
712.563	4143
713.049	4132
713.535	4215
714.021	4188
714.507	4193
714.993	4149
715.479	4207
715.966	4150
716.452	4149
716.938	4152
717.424	4036
717.91	4115
718.397	4096
718.883	4076
719.369	4100
719.856	4063
720.342	4106
720.829	4055
721.315	4083
721.802	4046
722.288	4071
722.775	3912
723.262	3797
723.748	3961
724.235	3955
724.722	4031
725.208	3979
725.695	3978
726.182	3946
726.669	3879
727.156	3879
727.643	3840
728.13	3832
728.617	3789
729.104	3793
729.591	3767
730.078	3810
730.565	3830
731.052	3763
731.539	3794
732.027	3760
732.514	3706
733.001	3742
733.488	3721
733.976	3714
734.463	3709
734.951	3691
735.438	3727
735.926	3702
736.413	3747
736.901	3727
737.388	3766
737.876	3768
738.364	3742
738.851	3749
739.339	3733
739.827	3762
740.314	3652
740.802	3688
741.29	3699
741.778	3652
742.266	3652
742.754	3670
743.242	3699
743.73	3617
744.218	3608
744.706	3554
745.194	3586
745.682	3558
746.17	3580
746.659	3604
747.147	3522
747.635	3542
748.123	3527
748.612	3489
749.1	3476
749.589	3524
750.077	3500
750.566	3473
751.054	3486
751.543	3499
752.031	3438
752.52	3431
753.008	3353
753.497	3355
753.986	3338
754.474	3335
754.963	3379
755.452	3325
755.941	3311
756.43	3313
756.919	3302
757.408	3284
757.896	3307
758.385	3308
758.875	3264
759.364	3228
759.853	3203
760.342	3136
760.831	3187
761.32	3151
761.809	3114
762.299	3127
762.788	3142
763.277	3133
763.767	3087
764.256	3087
764.745	3040
765.235	3075
765.724	2980
766.214	3029
766.703	3015
767.193	2983
767.683	2995
768.172	2934
768.662	2973
769.152	2948
769.641	2942
770.131	2880
770.621	2931
771.111	2878
771.601	2861
772.09	2831
772.58	2800
773.07	2806
773.56	2844
774.05	2814
774.54	2821
775.031	2797
775.521	2776
776.011	2759
776.501	2775
776.991	2713
777.482	2739
777.972	2677
778.462	2672
778.953	2693
779.443	2672
779.933	2667
780.424	2642
780.914	2669
781.405	2682
781.895	2646
782.386	2656
782.877	2639
783.367	2574
783.858	2553
784.349	2546
784.839	2523
785.33	2528
785.821	2530
786.312	2516
786.803	2526
787.293	2529
787.784	2491
788.275	2444
788.766	2424
789.257	2454
789.748	2411
790.24	2392
790.731	2411
791.222	2367
791.713	2364
792.204	2370
792.696	2300
793.187	2330
793.678	2307
794.169	2249
794.661	2275
795.152	2239
795.644	2235
796.135	2233
796.627	2250
797.118	2213
797.61	2202
798.101	2171
798.593	2191
799.085	2159
799.576	2176
800.068	2125
800.56	2124
801.052	2076
801.544	2074
802.035	2084
802.527	2058
803.019	2037
803.511	2013
804.003	2000
804.495	2004
804.987	1984
805.479	1935
805.971	1968
806.464	1957
806.956	1910
807.448	1919
807.94	1922
808.433	1905
808.925	1899
809.417	1875
809.91	1863
810.402	1808
810.894	1812
811.387	1831
811.879	1810
812.372	1812
812.865	1792
813.357	1789
813.85	1781
814.342	1774
814.835	1769
815.328	1769
815.821	1735
816.313	1736
816.806	1738
817.299	1711
817.792	1719
818.285	1696
818.778	1713
819.271	1720
819.764	1695
820.257	1702
820.75	1711
821.243	1714
821.736	1691
822.229	1707
822.722	1704
823.216	1734
