437.939	145
438.404	142
438.87	147
439.336	144
439.801	144
440.267	146
440.733	155
441.199	153
441.665	147
442.131	158
442.596	159
443.062	158
443.529	160
443.995	163
444.461	169
444.927	185
445.393	179
445.859	189
446.325	190
446.792	209
447.258	207
447.724	208
448.191	215
448.657	219
449.124	232
449.59	227
450.057	244
450.523	234
450.99	245
451.457	245
451.923	252
452.39	243
452.857	255
453.324	248
453.791	255
454.257	260
454.724	262
455.191	260
455.658	263
456.125	275
456.592	268
457.059	272
457.527	278
457.994	288
458.461	292
458.928	303
459.396	301
459.863	309
460.33	302
460.798	307
461.265	310
461.732	309
462.2	317
462.668	317
463.135	323
463.603	312
464.07	316
464.538	319
465.006	328
465.474	321
465.941	322
466.409	325
466.877	321
467.345	333
467.813	332
468.281	333
468.749	331
469.217	335
469.685	338
470.153	342
470.621	349
471.09	349
471.558	367
472.026	365
472.494	377
472.963	381
473.431	398
473.9	407
474.368	414
474.837	425
475.305	427
475.774	439
476.242	453
476.711	448
477.18	462
477.648	458
478.117	463
478.586	464
479.055	460
479.524	470
479.993	468
480.462	467
480.93	472
481.399	472
481.869	476
482.338	474
482.807	480
483.276	482
483.745	483
484.214	494
484.684	501
485.153	504
485.622	507
486.092	528
486.561	518
487.031	532
487.5	549
487.97	559
488.439	569
488.909	586
489.378	608
489.848	611
490.318	628
490.787	643
491.257	663
491.727	660
492.197	670
492.667	672
493.137	673
493.607	682
494.077	696
494.547	690
495.017	692
495.487	693
495.957	716
496.427	699
496.897	703
497.368	710
497.838	705
498.308	715
498.779	731
499.249	741
499.719	745
500.19	754
500.66	757
501.131	759
501.602	772
502.072	770
502.543	790
503.014	816
503.484	815
503.955	843
504.426	882
504.897	882
505.368	893
505.838	916
506.309	936
506.78	968
507.251	990
507.722	1005
508.194	1032
508.665	1048
509.136	1044
509.607	1084
510.078	1093
510.549	1097
511.021	1121
511.492	1126
511.964	1148
512.435	1168
512.906	1154
513.378	1178
513.849	1196
514.321	1201
514.793	1213
515.264	1227
515.736	1242
516.208	1263
516.679	1268
517.151	1283
517.623	1298
518.095	1325
518.567	1340
519.038	1355
519.51	1349
519.982	1379
520.454	1399
520.927	1424
521.399	1444
521.871	1464
522.343	1467
522.815	1484
523.287	1479
523.76	1493
524.232	1522
524.704	1539
525.177	1509
525.649	1525
526.122	1534
526.594	1510
527.067	1545
527.539	1562
528.012	1559
528.484	1553
528.957	1557
529.43	1556
529.903	1544
530.375	1608
530.848	1587
531.321	1595
531.794	1597
532.267	1637
532.74	1614
533.213	1615
533.686	1651
534.159	1634
534.632	1675
535.105	1697
535.578	1727
536.051	1739
536.525	1742
536.998	1753
537.471	1784
537.945	1761
538.418	1803
538.891	1812
539.365	1825
539.838	1845
540.312	1848
540.786	1861
541.259	1844
541.733	1870
542.206	1876
542.68	1858
543.154	1854
543.628	1864
544.101	1919
544.575	1895
545.049	1846
545.523	1882
545.997	1883
546.471	1904
546.945	1881
547.419	1911
547.893	1844
548.367	1894
548.842	1873
549.316	1883
549.79	1902
550.264	1884
550.739	1920
551.213	1912
551.687	1916
552.162	1946
552.636	1920
553.111	1919
553.585	1977
554.06	1946
554.534	1984
555.009	1965
555.484	2013
555.958	2035
556.433	2055
556.908	2084
557.383	2052
557.858	2113
558.333	2123
558.807	2102
559.282	2115
559.757	2184
560.232	2199
560.708	2164
561.183	2152
561.658	2181
562.133	2186
562.608	2158
563.083	2220
563.559	2168
564.034	2185
564.509	2190
564.985	2199
565.46	2176
565.936	2212
566.411	2226
566.887	2194
567.362	2211
567.838	2219
568.313	2240
568.789	2206
569.265	2200
569.74	2230
570.216	2218
570.692	2256
571.168	2259
571.644	2236
572.12	2243
572.596	2274
573.071	2286
573.547	2358
574.024	2377
574.5	2407
574.976	2427
575.452	2461
575.928	2479
576.404	2487
576.881	2579
577.357	2534
577.833	2547
578.31	2616
578.786	2658
579.262	2704
579.739	2658
580.215	2731
580.692	2720
581.169	2707
581.645	2717
582.122	2804
582.598	2802
583.075	2799
583.552	2823
584.029	2823
584.506	2801
584.982	2768
585.459	2830
585.936	2810
586.413	2843
586.89	2888
587.367	2861
587.844	2935
588.321	2921
588.799	2910
589.276	2874
589.753	2917
590.23	2945
590.707	2945
591.185	2938
591.662	2941
592.139	2986
592.617	3041
593.094	3030
593.572	3030
594.049	3068
594.527	3111
595.004	3142
595.482	3212
595.96	3174
596.437	3193
596.915	3287
597.393	3218
597.871	3294
598.349	3255
598.826	3327
599.304	3326
599.782	3400
600.26	3363
600.738	3453
601.216	3456
601.694	3486
602.173	3520
602.651	3502
603.129	3447
603.607	3488
604.085	3505
604.564	3504
605.042	3511
605.52	3493
605.999	3594
606.477	3511
606.956	3532
607.434	3567
607.913	3602
608.391	3595
608.87	3573
609.348	3527
609.827	3554
610.306	3582
610.785	3604
611.263	3610
611.742	3572
612.221	3527
612.7	3569
613.179	3598
613.658	3557
614.137	3624
614.616	3644
615.095	3576
615.574	3652
616.053	3694
616.532	3659
617.011	3665
617.491	3687
617.97	3696
618.449	3755
618.928	3784
619.408	3744
619.887	3794
620.367	3815
620.846	3867
621.326	3849
621.805	3937
622.285	3914
622.764	3950
623.244	3961
623.724	3998
624.203	4015
624.683	3944
625.163	4015
625.643	4023
626.123	3988
626.602	4092
627.082	4016
627.562	4008
628.042	4109
628.522	4063
629.002	4017
629.482	4041
629.963	4038
630.443	4005
630.923	4029
631.403	4048
631.883	4045
632.364	4060
632.844	4017
633.324	4061
633.805	4090
634.285	4032
634.766	4007
635.246	4010
635.727	4010
636.207	4025
636.688	4037
637.168	4041
637.649	4016
638.13	3993
638.611	4023
639.091	4020
639.572	3995
640.053	3978
640.534	4021
641.015	4003
641.496	3959
641.977	4034
642.458	4002
642.939	4005
643.42	4025
643.901	4040
644.382	4086
644.863	4069
645.345	4081
645.826	4071
646.307	4091
646.788	4154
647.27	4087
647.751	4086
648.233	4122
648.714	4027
649.196	4150
649.677	4151
650.159	4133
650.64	4089
651.122	4159
651.603	4121
652.085	4159
652.567	4178
653.049	4131
653.53	4129
654.012	4188
654.494	4115
654.976	4162
655.458	4151
655.94	4139
656.422	4210
656.904	4160
657.386	4114
657.868	4120
658.35	4108
658.833	4126
659.315	4150
659.797	4101
660.279	4104
660.762	4126
661.244	4080
661.726	4022
662.209	4024
662.691	4031
663.174	3966
663.656	3991
664.139	4001
664.621	3953
665.104	3925
665.587	3987
666.069	4024
666.552	4029
667.035	3992
667.517	3991
668	4035
668.483	4023
668.966	3996
669.449	3986
669.932	3977
670.415	4023
670.898	3991
671.381	4016
671.864	4033
672.347	3998
672.83	3996
673.313	3995
673.797	3976
674.28	4056
674.763	4096
675.247	4135
675.73	4104
676.213	4123
676.697	4148
677.18	4150
677.664	4173
678.147	4161
678.631	4179
679.114	4206
679.598	4202
680.082	4246
680.565	4245
681.049	4231
681.533	4222
682.017	4249
682.5	4232
682.984	4259
683.468	4253
683.952	4178
684.436	4276
684.92	4232
685.404	4260
685.888	4295
686.372	4274
686.856	4301
687.341	4353
687.825	4289
688.309	4299
688.793	4283
689.278	4227
689.762	4268
690.246	4258
690.731	4269
691.215	4286
691.7	4177
692.184	4213
692.669	4208
693.153	4251
693.638	4188
694.122	4181
694.607	4198
695.092	4146
695.577	4182
696.061	4103
696.546	4111
697.031	4104
697.516	4135
698.001	4144
698.486	4129
698.971	4196
699.456	4108
699.941	4104
700.426	4094
700.911	4143
701.396	4129
701.881	4165
702.366	4161
702.852	4143
703.337	4170
703.822	4154
704.308	4146
704.793	4173
705.278	4185
705.764	4207
706.249	4174
706.735	4142
707.22	4168
707.706	4094
708.191	4184
708.677	4208
709.163	4164
709.648	4197
710.134	4246
710.62	4199
711.106	4222
711.592	4292
712.077	4265
712.563	4145
713.049	4131
713.535	4216
714.021	4192
714.507	4186
714.993	4161
715.479	4217
715.966	4150
716.452	4150
716.938	4150
717.424	4035
717.91	4118
718.397	4096
718.883	4083
719.369	4100
719.856	4064
720.342	4115
720.829	4056
721.315	4080
721.802	4052
722.288	4071
722.775	3905
723.262	3809
723.748	3963
724.235	3956
724.722	4030
725.208	3986
725.695	3973
726.182	3949
726.669	3882
727.156	3887
727.643	3837
728.13	3830
728.617	3791
729.104	3785
729.591	3774
730.078	3814
730.565	3821
731.052	3770
731.539	3782
732.027	3758
732.514	3705
733.001	3744
733.488	3730
733.976	3715
734.463	3705
734.951	3684
735.438	3735
735.926	3702
736.413	3748
736.901	3719
737.388	3773
737.876	3766
738.364	3738
738.851	3741
739.339	3731
739.827	3766
740.314	3658
740.802	3685
741.29	3693
741.778	3651
742.266	3655
742.754	3671
743.242	3704
743.73	3608
744.218	3597
744.706	3554
745.194	3586
745.682	3565
746.17	3575
746.659	3604
747.147	3526
747.635	3545
748.123	3531
748.612	3493
749.1	3483
749.589	3524
750.077	3492
750.566	3466
751.054	3491
751.543	3496
752.031	3440
752.52	3428
753.008	3354
753.497	3357
753.986	3348
754.474	3332
754.963	3367
755.452	3320
755.941	3315
756.43	3314
756.919	3299
757.408	3284
757.896	3302
758.385	3314
758.875	3266
759.364	3230
759.853	3197
760.342	3134
760.831	3189
761.32	3168
761.809	3117
762.299	3125
762.788	3140
763.277	3136
763.767	3087
764.256	3086
764.745	3036
765.235	3076
765.724	2990
766.214	3025
766.703	3011
767.193	2976
767.683	2996
768.172	2934
768.662	2957
769.152	2947
769.641	2942
770.131	2877
770.621	2928
771.111	2883
771.601	2866
772.09	2835
772.58	2799
773.07	2808
773.56	2840
774.05	2808
774.54	2809
775.031	2801
775.521	2782
776.011	2756
776.501	2770
776.991	2712
777.482	2744
777.972	2679
778.462	2673
778.953	2695
779.443	2678
779.933	2678
780.424	2640
780.914	2661
781.405	2681
781.895	2655
782.386	2646
782.877	2635
783.367	2582
783.858	2554
784.349	2550
784.839	2528
785.33	2528
785.821	2525
786.312	2515
786.803	2526
787.293	2530
787.784	2496
788.275	2447
788.766	2423
789.257	2462
789.748	2407
790.24	2390
790.731	2412
791.222	2365
791.713	2355
792.204	2363
792.696	2297
793.187	2322
793.678	2311
794.169	2245
794.661	2270
795.152	2244
795.644	2230
796.135	2229
796.627	2251
797.118	2207
797.61	2185
798.101	2168
798.593	2189
799.085	2164
799.576	2166
800.068	2127
800.56	2131
801.052	2070
801.544	2071
802.035	2083
802.527	2048
803.019	2030
803.511	2018
804.003	1997
804.495	2003
804.987	1985
805.479	1937
805.971	1963
806.464	1962
806.956	1918
807.448	1917
807.94	1912
808.433	1893
808.925	1893
809.417	1875
809.91	1864
810.402	1811
810.894	1815
811.387	1832
811.879	1798
812.372	1820
812.865	1793
813.357	1793
813.85	1777
814.342	1773
814.835	1776
815.328	1763
815.821	1733
816.313	1731
816.806	1739
817.299	1718
817.792	1717
818.285	1700
818.778	1715
819.271	1722
819.764	1695
820.257	1703
820.75	1713
821.243	1713
821.736	1696
822.229	1713
822.722	1702
823.216	1734
