682.984	4254
683.468	4249
683.952	4180
684.436	4266
684.92	4228
685.404	4257
685.888	4294
686.372	4277
686.856	4305
687.341	4349
687.825	4281
688.309	4282
688.793	4280
689.278	4222
689.762	4265
690.246	4251
690.731	4269
691.215	4294
691.7	4171
692.184	4220
692.669	4199
693.153	4244
693.638	4179
694.122	4173
694.607	4196
695.092	4143
695.577	4178
696.061	4097
696.546	4122
697.031	4107
697.516	4123
698.001	4133
698.486	4127
698.971	4191
699.456	4105
699.941	4113
700.426	4095
700.911	4144
701.396	4128
701.881	4179
702.366	4161
702.852	4146
703.337	4173
703.822	4148
704.308	4142
704.793	4180
705.278	4189
705.764	4205
706.249	4169
706.735	4137
707.22	4161
707.706	4095
708.191	4179
708.677	4202
709.163	4170
709.648	4184
710.134	4250
710.62	4208
711.106	4215
711.592	4291
712.077	4261
712.563	4140
713.049	4134
713.535	4209
714.021	4202
714.507	4189
714.993	4149
715.479	4210
715.966	4153
716.452	4157
716.938	4155
717.424	4029
717.91	4117
718.397	4096
718.883	4081
719.369	4104
719.856	4059
720.342	4101
720.829	4056
721.315	4076
721.802	4049
722.288	4067
722.775	3910
723.262	3801
723.748	3968
724.235	3962
724.722	4027
725.208	3976
725.695	3977
726.182	3946
726.669	3878
727.156	3886
727.643	3837
728.13	3822
728.617	3783
729.104	3787
729.591	3768
730.078	3811
730.565	3820
731.052	3770
731.539	3789
732.027	3761
732.514	3706
733.001	3747
733.488	3722
733.976	3712
734.463	3697
734.951	3696
735.438	3735
735.926	3701
736.413	3745
736.901	3712
737.388	3759
737.876	3763
738.364	3731
738.851	3737
739.339	3732
739.827	3758
740.314	3652
740.802	3686
741.29	3698
741.778	3649
742.266	3656
742.754	3665
743.242	3698
743.73	3610
744.218	3609
744.706	3561
745.194	3587
745.682	3559
746.17	3572
746.659	3611
747.147	3522
747.635	3537
748.123	3524
748.612	3485
749.1	3482
749.589	3513
750.077	3495
750.566	3470
751.054	3486
751.543	3494
752.031	3432
752.52	3418
753.008	3349
753.497	3362
753.986	3341
754.474	3322
754.963	3363
755.452	3329
755.941	3307
756.43	3313
756.919	3302
757.408	3281
757.896	3303
758.385	3313
758.875	3262
759.364	3225
759.853	3195
760.342	3146
760.831	3193
761.32	3156
761.809	3106
762.299	3128
762.788	3148
763.277	3134
763.767	3090
764.256	3089
764.745	3036
765.235	3073
765.724	2984
766.214	3023
766.703	3013
767.193	2988
767.683	2994
768.172	2941
768.662	2965
769.152	2943
769.641	2950
770.131	2881
770.621	2928
771.111	2879
771.601	2867
772.09	2832
772.58	2797
773.07	2808
773.56	2848
774.05	2808
774.54	2805
775.031	2807
775.521	2777
776.011	2758
776.501	2775
776.991	2717
777.482	2738
777.972	2679
778.462	2661
778.953	2692
779.443	2676
779.933	2673
780.424	2647
780.914	2669
781.405	2683
781.895	2667
782.386	2647
782.877	2635
783.367	2584
783.858	2549
784.349	2549
784.839	2526
785.33	2525
785.821	2530
786.312	2510
786.803	2528
787.293	2532
787.784	2490
788.275	2445
788.766	2421
789.257	2459
789.748	2404
790.24	2387
790.731	2414
791.222	2372
791.713	2358
792.204	2370
792.696	2296
793.187	2326
793.678	2304
794.169	2243
794.661	2270
795.152	2247
795.644	2226
796.135	2222
796.627	2250
797.118	2206
797.61	2200
798.101	2162
798.593	2188
799.085	2165
799.576	2168
800.068	2122
800.56	2119
801.052	2067
801.544	2070
802.035	2077
802.527	2050
803.019	2035
803.511	2011
804.003	1993
804.495	2002
804.987	1983
805.479	1934
805.971	1958
806.464	1962
806.956	1909
807.448	1913
807.94	1915
808.433	1902
808.925	1896
809.417	1877
809.91	1860
810.402	1806
810.894	1821
811.387	1831
811.879	1801
812.372	1819
812.865	1793
813.357	1790
813.85	1775
814.342	1772
814.835	1776
815.328	1764
815.821	1736
816.313	1735
816.806	1735
817.299	1709
817.792	1721
818.285	1698
818.778	1719
819.271	1716
819.764	1701
820.257	1703
820.75	1713
821.243	1711
821.736	1693
822.229	1703
822.722	1702
823.216	1733
