728.13	3826
728.617	3793
729.104	3798
729.591	3781
730.078	3812
730.565	3827
731.052	3780
731.539	3796
732.027	3758
732.514	3703
733.001	3747
733.488	3731
733.976	3717
734.463	3703
734.951	3689
735.438	3734
735.926	3711
736.413	3754
736.901	3719
737.388	3769
737.876	3764
738.364	3735
738.851	3740
739.339	3731
739.827	3760
740.314	3654
740.802	3692
741.29	3709
741.778	3647
742.266	3658
742.754	3676
743.242	3702
743.73	3616
744.218	3606
744.706	3557
745.194	3587
745.682	3560
746.17	3579
746.659	3605
747.147	3526
747.635	3535
748.123	3532
748.612	3489
749.1	3483
749.589	3532
750.077	3498
750.566	3472
751.054	3486
751.543	3505
752.031	3445
752.52	3433
753.008	3356
753.497	3362
753.986	3344
754.474	3337
754.963	3368
755.452	3327
755.941	3319
756.43	3312
756.919	3298
757.408	3288
757.896	3302
758.385	3314
758.875	3278
759.364	3231
759.853	3200
760.342	3134
760.831	3199
761.32	3161
761.809	3110
762.299	3131
762.788	3145
763.277	3136
763.767	3090
764.256	3097
764.745	3044
765.235	3073
765.724	2981
766.214	3033
766.703	3016
767.193	2984
767.683	2993
768.172	2947
768.662	2965
769.152	2951
769.641	2947
770.131	2889
770.621	2925
771.111	2884
771.601	2861
772.09	2834
772.58	2802
773.07	2812
773.56	2847
774.05	2813
774.54	2820
775.031	2802
775.521	2778
776.011	2756
776.501	2774
776.991	2720
777.482	2746
777.972	2686
778.462	2680
778.953	2705
779.443	2681
779.933	2673
780.424	2647
780.914	2664
781.405	2681
781.895	2657
782.386	2651
782.877	2636
783.367	2572
783.858	2558
784.349	2548
784.839	2524
785.33	2533
785.821	2532
786.312	2515
786.803	2529
787.293	2537
787.784	2491
788.275	2454
788.766	2425
789.257	2456
789.748	2408
790.24	2388
790.731	2409
791.222	2369
791.713	2360
792.204	2366
792.696	2309
793.187	2331
793.678	2315
794.169	2243
794.661	2273
795.152	2255
795.644	2230
796.135	2227
796.627	2252
797.118	2207
797.61	2203
798.101	2175
798.593	2191
799.085	2161
799.576	2165
800.068	2129
800.56	2123
801.052	2066
801.544	2069
802.035	2082
802.527	2056
803.019	2032
803.511	2021
804.003	1995
804.495	2008
804.987	1984
805.479	1943
805.971	1962
806.464	1965
806.956	1909
807.448	1918
807.94	1911
808.433	1900
808.925	1894
809.417	1879
809.91	1860
810.402	1813
810.894	1816
811.387	1830
811.879	1806
812.372	1820
812.865	1794
813.357	1792
813.85	1775
814.342	1771
814.835	1780
815.328	1767
815.821	1738
816.313	1730
816.806	1736
817.299	1716
817.792	1718
818.285	1701
818.778	1714
819.271	1720
819.764	1697
820.257	1707
820.75	1717
821.243	1707
821.736	1695
822.229	1711
822.722	1704
823.216	1737
