682.984	4270
683.468	4270
683.952	4181
684.436	4291
684.92	4241
685.404	4270
685.888	4301
686.372	4281
686.856	4310
687.341	4371
687.825	4293
688.309	4303
688.793	4293
689.278	4231
689.762	4277
690.246	4263
690.731	4278
691.215	4295
691.7	4182
692.184	4234
692.669	4210
693.153	4254
693.638	4194
694.122	4186
694.607	4200
695.092	4158
695.577	4194
696.061	4109
696.546	4124
697.031	4123
697.516	4135
698.001	4139
698.486	4148
698.971	4208
699.456	4122
699.941	4123
700.426	4116
700.911	4160
701.396	4142
701.881	4182
702.366	4171
702.852	4163
703.337	4178
703.822	4158
704.308	4155
704.793	4193
705.278	4198
705.764	4220
706.249	4183
706.735	4152
707.22	4169
707.706	4113
708.191	4195
708.677	4220
709.163	4179
709.648	4215
710.134	4263
710.62	4223
711.106	4239
711.592	4297
712.077	4270
712.563	4159
713.049	4142
713.535	4226
714.021	4207
714.507	4198
714.993	4165
715.479	4219
715.966	4167
716.452	4161
716.938	4160
717.424	4051
717.91	4138
718.397	4109
718.883	4089
719.369	4113
719.856	4077
720.342	4115
720.829	4072
721.315	4093
721.802	4058
722.288	4084
722.775	3925
723.262	3810
723.748	3979
724.235	3972
724.722	4051
725.208	3998
725.695	3988
726.182	3966
726.669	3896
727.156	3900
727.643	3845
728.13	3838
728.617	3798
729.104	3805
729.591	3789
730.078	3817
730.565	3833
731.052	3785
731.539	3804
732.027	3778
732.514	3715
733.001	3756
733.488	3737
733.976	3724
734.463	3709
734.951	3703
735.438	3745
735.926	3713
736.413	3761
736.901	3730
737.388	3774
737.876	3768
738.364	3735
738.851	3756
739.339	3746
739.827	3769
740.314	3662
740.802	3705
741.29	3709
741.778	3660
742.266	3659
742.754	3682
743.242	3706
743.73	3630
744.218	3609
744.706	3576
745.194	3594
745.682	3573
746.17	3594
746.659	3613
747.147	3531
747.635	3548
748.123	3546
748.612	3496
749.1	3489
749.589	3529
750.077	3506
750.566	3483
751.054	3491
751.543	3515
752.031	3441
752.52	3434
753.008	3360
753.497	3364
753.986	3351
754.474	3341
754.963	3379
755.452	3336
755.941	3314
756.43	3321
756.919	3308
757.408	3290
757.896	3307
758.385	3320
758.875	3280
759.364	3234
759.853	3204
760.342	3148
760.831	3211
761.32	3167
761.809	3119
762.299	3138
762.788	3148
763.277	3136
763.767	3096
764.256	3105
764.745	3043
765.235	3089
765.724	2991
766.214	3049
766.703	3017
767.193	2997
767.683	3001
768.172	2949
768.662	2973
769.152	2947
769.641	2961
770.131	2891
770.621	2936
771.111	2889
771.601	2867
772.09	2844
772.58	2800
773.07	2821
773.56	2844
774.05	2821
774.54	2821
775.031	2808
775.521	2789
776.011	2764
776.501	2780
776.991	2718
777.482	2746
777.972	2684
778.462	2677
778.953	2696
779.443	2689
779.933	2676
780.424	2644
780.914	2668
781.405	2683
781.895	2670
782.386	2659
782.877	2644
783.367	2586
783.858	2561
784.349	2561
784.839	2533
785.33	2535
785.821	2531
786.312	2517
786.803	2532
787.293	2539
787.784	2488
788.275	2448
788.766	2430
789.257	2467
789.748	2415
790.24	2395
790.731	2422
791.222	2383
791.713	2363
792.204	2367
792.696	2314
793.187	2327
793.678	2312
794.169	2246
794.661	2268
795.152	2252
795.644	2234
796.135	2231
796.627	2257
797.118	2209
797.61	2205
798.101	2176
798.593	2191
799.085	2169
799.576	2169
800.068	2142
800.56	2128
801.052	2071
801.544	2074
802.035	2082
802.527	2058
803.019	2033
803.511	2020
804.003	2005
804.495	2013
804.987	1988
805.479	1944
805.971	1968
806.464	1967
806.956	1921
807.448	1919
807.94	1918
808.433	1907
808.925	1906
809.417	1882
809.91	1865
810.402	1809
810.894	1811
811.387	1835
811.879	1807
812.372	1826
812.865	1794
813.357	1798
813.85	1790
814.342	1782
814.835	1776
815.328	1777
815.821	1745
816.313	1744
816.806	1738
817.299	1712
817.792	1723
818.285	1708
818.778	1718
819.271	1722
819.764	1701
820.257	1710
820.75	1715
821.243	1712
821.736	1697
822.229	1713
822.722	1704
823.216	1747
