601.216	3460
601.694	3486
602.173	3507
602.651	3512
603.129	3454
603.607	3490
604.085	3504
604.564	3506
605.042	3515
605.52	3496
605.999	3590
606.477	3513
606.956	3521
607.434	3563.5
607.913	3606
608.391	3588
608.87	3577
609.348	3532
609.827	3555
610.306	3581
610.785	3610
611.263	3609
611.742	3570
612.221	3522
612.7	3576
613.179	3602
613.658	3556
614.137	3635
614.616	3654
615.095	3583
615.574	3643
616.053	3697
616.532	3664
617.011	3667
617.491	3682
617.97	3694
618.449	3762
618.928	3791
619.408	3759
619.887	3799
620.367	3820
620.846	3872
621.326	3850
621.805	3939
622.285	3912
622.764	3957
623.244	3958
623.724	3996
624.203	4020
624.683	3946
625.163	4021
625.643	4026
626.123	3987
626.602	4094
627.082	4018
627.562	4013
628.042	4116
628.522	4054
629.002	4024
629.482	4034
629.963	4037
630.443	4006
630.923	4035
631.403	4054
631.883	4046
632.364	4059
632.844	4032
633.324	4061
633.805	4078
634.285	4036
634.766	4015
635.246	4013
635.727	4014
636.207	4027
636.688	4043
637.168	4044
637.649	4017
638.13	3997
638.611	4025
639.091	4020
639.572	3992
640.053	3974
640.534	4014
641.015	4009
641.496	3966
641.977	4033
642.458	3991
642.939	4020
643.42	4025
643.901	4038
644.382	4095
644.863	4081
645.345	4077
645.826	4076
646.307	4093
646.788	4161
647.27	4082
647.751	4087
648.233	4118
648.714	4020
649.196	4151
649.677	4152
650.159	4141
650.64	4089
651.122	4158
651.603	4121
652.085	4158
652.567	4176
653.049	4127
653.53	4132
654.012	4192
654.494	4117
654.976	4164
655.458	4155
655.94	4137
656.422	4207
656.904	4164
657.386	4116
657.868	4129
658.35	4106
658.833	4131
659.315	4150
659.797	4094
660.279	4104
660.762	4135
661.244	4086
661.726	4031
662.209	4030
662.691	4030
663.174	3966
663.656	4002
664.139	3999
664.621	3950
665.104	3933
665.587	3991
666.069	4022
666.552	4027
667.035	3993
667.517	4000
668	4047
668.483	4026
668.966	3999
669.449	3991
669.932	3991
670.415	4025
670.898	3991
671.381	4014
671.864	4039
672.347	4005
672.83	3997
673.313	4001
673.797	3969
674.28	4072
674.763	4098
675.247	4139
675.73	4103
676.213	4118
676.697	4144
677.18	4162
677.664	4175
678.147	4176
678.631	4193
679.114	4207
679.598	4194
680.082	4235
680.565	4255
681.049	4239
681.533	4228
682.017	4245
682.5	4230
682.984	4259
683.468	4258
683.952	4179
684.436	4268
684.92	4234
685.404	4264
685.888	4302
686.372	4284
686.856	4302
687.341	4357
687.825	4293
688.309	4297
688.793	4280
689.278	4224
689.762	4272
690.246	4255
690.731	4269
691.215	4291
691.7	4167
692.184	4221
692.669	4200
693.153	4243
693.638	4180
694.122	4187
694.607	4208
695.092	4144
695.577	4194
696.061	4102
696.546	4119
697.031	4106
697.516	4142
698.001	4138
698.486	4128
698.971	4195
699.456	4118
699.941	4112
700.426	4103
700.911	4155
701.396	4142
701.881	4177
702.366	4163
702.852	4152
703.337	4182
703.822	4152
704.308	4153
704.793	4170
705.278	4191
705.764	4212
706.249	4170
706.735	4138
707.22	4162
707.706	4101
708.191	4186
708.677	4202
709.163	4175
709.648	4201
710.134	4252
710.62	4210
711.106	4223
711.592	4283
712.077	4254
712.563	4149
713.049	4132
713.535	4214
714.021	4197
714.507	4192
714.993	4163
715.479	4213
715.966	4152
716.452	4165
716.938	4155
717.424	4043
717.91	4118
718.397	4096
718.883	4084
719.369	4110
719.856	4062
720.342	4119
720.829	4051
721.315	4077
721.802	4058
722.288	4073
722.775	3910
723.262	3810
723.748	3969
724.235	3960
724.722	4037
725.208	3983
725.695	3989
726.182	3955
726.669	3881
727.156	3883
727.643	3837
728.13	3826
728.617	3798
729.104	3790
729.591	3769
730.078	3812
730.565	3833
731.052	3769
731.539	3797
732.027	3760
732.514	3711
733.001	3749
733.488	3720
733.976	3709
734.463	3700
734.951	3687
735.438	3738
735.926	3707
736.413	3749
736.901	3722
737.388	3767
737.876	3761
738.364	3733
738.851	3730
739.339	3728
739.827	3765
740.314	3658
740.802	3694
741.29	3702
741.778	3647
742.266	3661
742.754	3675
743.242	3699
743.73	3618
744.218	3607
744.706	3559
745.194	3592
745.682	3559
746.17	3578
746.659	3611
747.147	3533
747.635	3542
748.123	3532
748.612	3494
749.1	3480
749.589	3519
750.077	3500
750.566	3472
751.054	3485
751.543	3503
752.031	3443
752.52	3430
753.008	3353
753.497	3365
753.986	3345
754.474	3328
754.963	3377
755.452	3318
755.941	3313
756.43	3322
756.919	3308
757.408	3286
757.896	3311
758.385	3319
758.875	3272
759.364	3226
759.853	3200
760.342	3132
760.831	3193
761.32	3168
761.809	3119
762.299	3132
762.788	3146
763.277	3131
763.767	3089
764.256	3088
764.745	3032
765.235	3064
765.724	2982
766.214	3038
766.703	3017
767.193	2983
767.683	2990
768.172	2938
768.662	2968
769.152	2946
769.641	2951
770.131	2891
770.621	2928
771.111	2868
771.601	2859
772.09	2837
772.58	2801
773.07	2813
773.56	2850
774.05	2809
774.54	2818
775.031	2806
775.521	2777
776.011	2761
776.501	2780
776.991	2712
777.482	2743
777.972	2681
778.462	2678
778.953	2693
779.443	2682
779.933	2676
780.424	2646
780.914	2667
781.405	2677
781.895	2651
782.386	2650
782.877	2630
783.367	2582
783.858	2556
784.349	2560
784.839	2527
785.33	2530
785.821	2535
786.312	2516
786.803	2524
787.293	2537
787.784	2492
788.275	2452
788.766	2420
789.257	2459
789.748	2407
790.24	2397
790.731	2410
791.222	2370
791.713	2367
792.204	2367
792.696	2301
793.187	2332
793.678	2307
794.169	2253
794.661	2278
795.152	2238
795.644	2231
796.135	2223
796.627	2250
797.118	2207
797.61	2199
798.101	2169
798.593	2187
799.085	2159
799.576	2173
800.068	2128
800.56	2125
801.052	2075
801.544	2069
802.035	2083
802.527	2056
803.019	2027
803.511	2008
804.003	1997
804.495	2010
804.987	1984
805.479	1939
805.971	1967
806.464	1967
806.956	1917
807.448	1916
807.94	1914
808.433	1901
808.925	1897
809.417	1872
809.91	1862
810.402	1804
810.894	1814
811.387	1837
811.879	1808
812.372	1818
812.865	1788
813.357	1790
813.85	1781
814.342	1775
814.835	1775
815.328	1770
815.821	1741
816.313	1740
816.806	1734
817.299	1716
817.792	1725
818.285	1701
818.778	1715
819.271	1717
819.764	1697
820.257	1706
820.75	1707
821.243	1705
821.736	1689
822.229	1711
822.722	1708
823.216	1736
