437.939	146
438.404	146
438.87	146
439.336	142
439.801	145
440.267	145
440.733	153
441.199	155
441.665	148
442.131	158
442.596	152
443.062	155
443.529	166
443.995	167
444.461	163
444.927	186
445.393	186
445.859	186
446.325	198
446.792	212
447.258	210
447.724	214
448.191	216
448.657	224
449.124	231
449.59	226
450.057	242
450.523	241
450.99	242
451.457	245
451.923	253
452.39	247
452.857	254
453.324	249
453.791	260
454.257	261
454.724	265
455.191	263
455.658	259
456.125	276
456.592	273
457.059	279
457.527	282
457.994	289
458.461	295
458.928	297
459.396	296
459.863	306
460.33	311
460.798	307
461.265	308
461.732	310
462.2	321
462.668	320
463.135	324
463.603	308
464.07	321
464.538	319
465.006	328
465.474	323
465.941	325
466.409	326
466.877	324
467.345	334
467.813	328
468.281	331
468.749	334
469.217	335
469.685	340
470.153	347
470.621	342
471.09	356
471.558	370
472.026	366
472.494	379
472.963	384
473.431	401
473.9	412
474.368	416
474.837	425
475.305	427
475.774	440
476.242	453
476.711	449
477.18	464
477.648	462
478.117	466
478.586	464
479.055	462
479.524	469
479.993	472
480.462	468
480.93	470
481.399	472
481.869	475
482.338	475
482.807	481
483.276	481
483.745	486
484.214	496
484.684	506
485.153	504
485.622	506
486.092	526
486.561	519
487.031	533
487.5	547
487.97	562
488.439	571
488.909	589
489.378	608
489.848	612
490.318	625
490.787	642
491.257	661
491.727	658
492.197	672
492.667	672
493.137	680
493.607	681
494.077	695
494.547	686
495.017	688
495.487	699
495.957	715
496.427	700
496.897	706
497.368	709
497.838	712
498.308	726
498.779	730
499.249	739
499.719	748
500.19	755
500.66	753
501.131	762
501.602	775
502.072	774
502.543	786
503.014	814
503.484	820
503.955	840
504.426	880
504.897	888
505.368	896
505.838	913
506.309	935
506.78	973
507.251	994
507.722	1010
508.194	1031
508.665	1049
509.136	1043
509.607	1079
510.078	1093
510.549	1100
511.021	1124
511.492	1121
511.964	1148
512.435	1169
512.906	1162
513.378	1174
513.849	1198
514.321	1203
514.793	1217
515.264	1235
515.736	1244
516.208	1265
516.679	1279
517.151	1292
517.623	1302
518.095	1323
518.567	1337
519.038	1364
519.51	1355
519.982	1382
520.454	1399
520.927	1424
521.399	1440
521.871	1471
522.343	1467
522.815	1485
523.287	1486
523.76	1497
524.232	1518
524.704	1535
525.177	1515
525.649	1528
526.122	1543
526.594	1514
527.067	1550
527.539	1567
528.012	1557
528.484	1552
528.957	1559
529.43	1557
529.903	1550
530.375	1606
530.848	1583
531.321	1602
531.794	1600
532.267	1638
532.74	1617
533.213	1620
533.686	1652
534.159	1643
534.632	1684
535.105	1700
535.578	1726
536.051	1733
536.525	1745
536.998	1744
537.471	1783
537.945	1762
538.418	1807
538.891	1813
539.365	1830
539.838	1849
540.312	1850
540.786	1865
541.259	1852
541.733	1864
542.206	1881
542.68	1858
543.154	1858
543.628	1874
544.101	1925
544.575	1901
545.049	1852
545.523	1887
545.997	1890
546.471	1913
546.945	1879
547.419	1921
547.893	1851
548.367	1898
548.842	1882
549.316	1884
549.79	1906
550.264	1886
550.739	1917
551.213	1911
551.687	1917
552.162	1942
552.636	1925
553.111	1923
553.585	1977
554.06	1950
554.534	1986
555.009	1971
555.484	2010
555.958	2051
556.433	2060
556.908	2078
557.383	2059
557.858	2110
558.333	2123
558.807	2108
559.282	2118
559.757	2190
560.232	2200
560.708	2177
561.183	2156
561.658	2182
562.133	2187
562.608	2169
563.083	2219
563.559	2174
564.034	2195
564.509	2190
564.985	2198
565.46	2178
565.936	2223
566.411	2227
566.887	2206
567.362	2207
567.838	2224
568.313	2247
568.789	2208
569.265	2209
569.74	2232
570.216	2223
570.692	2267
571.168	2260
571.644	2248
572.12	2244
572.596	2273
573.071	2292
573.547	2359
574.024	2380
574.5	2417
574.976	2434
575.452	2466
575.928	2469
576.404	2498
576.881	2580
577.357	2544
577.833	2551
578.31	2622
578.786	2659
579.262	2705
579.739	2670
580.215	2731
580.692	2722
581.169	2713
581.645	2716
582.122	2805
582.598	2802
583.075	2798
583.552	2831
584.029	2828
584.506	2806
584.982	2772
585.459	2834
585.936	2810
586.413	2848
586.89	2888
587.367	2865
587.844	2935
588.321	2922
588.799	2919
589.276	2883
589.753	2920
590.23	2949
590.707	2941
591.185	2941
591.662	2948
592.139	2990
592.617	3039
593.094	3032
593.572	3035
594.049	3080
594.527	3116
595.004	3143
595.482	3218
595.96	3188
596.437	3200
596.915	3286
597.393	3230
597.871	3298
598.349	3264
598.826	3330
599.304	3328
599.782	3401
600.26	3375
600.738	3467
601.216	3464
601.694	3493
602.173	3520
602.651	3513
603.129	3452
603.607	3499
604.085	3510
604.564	3506
605.042	3524
605.52	3496
605.999	3601
606.477	3510
606.956	3533
607.434	3572.5
607.913	3612
608.391	3599
608.87	3582
609.348	3535
609.827	3553
610.306	3593
610.785	3613
611.263	3622
611.742	3584
612.221	3533
612.7	3572
613.179	3603
613.658	3565
614.137	3631
614.616	3651
615.095	3579
615.574	3651
616.053	3696
616.532	3664
617.011	3681
617.491	3691
617.97	3701
618.449	3758
618.928	3795
619.408	3762
619.887	3802
620.367	3820
620.846	3874
621.326	3854
621.805	3933
622.285	3914
622.764	3951
623.244	3969
623.724	4006
624.203	4023
624.683	3943
625.163	4034
625.643	4023
626.123	3997
626.602	4095
627.082	4023
627.562	4021
628.042	4111
628.522	4067
629.002	4030
629.482	4042
629.963	4047
630.443	4015
630.923	4034
631.403	4059
631.883	4051
632.364	4072
632.844	4029
633.324	4070
633.805	4095
634.285	4046
634.766	4012
635.246	4018
635.727	4018
636.207	4024
636.688	4039
637.168	4049
637.649	4021
638.13	4003
638.611	4029
639.091	4030
639.572	4000
640.053	3976
640.534	4023
641.015	4010
641.496	3970
641.977	4038
642.458	4002
642.939	4019
643.42	4029
643.901	4046
644.382	4098
644.863	4074
645.345	4074
645.826	4088
646.307	4097
646.788	4169
647.27	4103
647.751	4092
648.233	4127
648.714	4038
649.196	4158
649.677	4148
650.159	4148
650.64	4089
651.122	4165
651.603	4118
652.085	4168
652.567	4185
653.049	4138
653.53	4131
654.012	4200
654.494	4127
654.976	4182
655.458	4142
655.94	4150
656.422	4221
656.904	4165
657.386	4122
657.868	4130
658.35	4102
658.833	4147
659.315	4160
659.797	4103
660.279	4106
660.762	4142
661.244	4093
661.726	4042
662.209	4036
662.691	4034
663.174	3970
663.656	4006
664.139	4003
664.621	3963
665.104	3935
665.587	3996
666.069	4028
666.552	4034
667.035	3994
667.517	3999
668	4033
668.483	4027
668.966	3996
669.449	3988
669.932	3988
670.415	4029
670.898	4004
671.381	4018
671.864	4040
672.347	4002
672.83	4002
673.313	4010
673.797	3984
674.28	4066
674.763	4110
675.247	4144
675.73	4109
676.213	4125
676.697	4154
677.18	4162
677.664	4176
678.147	4168
678.631	4192
679.114	4210
679.598	4209
680.082	4243
680.565	4259
681.049	4246
681.533	4228
682.017	4248
682.5	4238
682.984	4266
683.468	4251
683.952	4188
684.436	4280
684.92	4243
685.404	4266
685.888	4301
686.372	4280
686.856	4311
687.341	4367
687.825	4292
688.309	4294
688.793	4286
689.278	4227
689.762	4272
690.246	4259
690.731	4273
691.215	4290
691.7	4183
692.184	4232
692.669	4212
693.153	4242
693.638	4188
694.122	4181
694.607	4207
695.092	4150
695.577	4193
696.061	4106
696.546	4127
697.031	4111
697.516	4139
698.001	4137
698.486	4134
698.971	4204
699.456	4112
699.941	4113
700.426	4109
700.911	4148
701.396	4130
701.881	4178
702.366	4178
702.852	4153
703.337	4171
703.822	4159
704.308	4148
704.793	4186
705.278	4194
705.764	4209
706.249	4175
706.735	4144
707.22	4164
707.706	4101
708.191	4176
708.677	4212
709.163	4182
709.648	4203
710.134	4258
710.62	4209
711.106	4230
711.592	4297
712.077	4263
712.563	4148
713.049	4135
713.535	4215
714.021	4200
714.507	4194
714.993	4172
715.479	4220
715.966	4165
716.452	4159
716.938	4166
717.424	4043
717.91	4133
718.397	4099
718.883	4095
719.369	4108
719.856	4066
720.342	4121
720.829	4061
721.315	4081
721.802	4049
722.288	4076
722.775	3913
723.262	3811
723.748	3977
724.235	3973
724.722	4046
725.208	3985
725.695	3981
726.182	3957
726.669	3888
727.156	3893
727.643	3839
728.13	3826
728.617	3797
729.104	3803
729.591	3774
730.078	3817
730.565	3822
731.052	3778
731.539	3791
732.027	3762
732.514	3710
733.001	3751
733.488	3730
733.976	3718
734.463	3713
734.951	3698
735.438	3742
735.926	3710
736.413	3744
736.901	3727
737.388	3771
737.876	3761
738.364	3735
738.851	3743
739.339	3733
739.827	3768
740.314	3658
740.802	3692
741.29	3704
741.778	3650
742.266	3659
742.754	3672
743.242	3705
743.73	3624
744.218	3610
744.706	3562
745.194	3586
745.682	3564
746.17	3590
746.659	3608
747.147	3529
747.635	3544
748.123	3530
748.612	3495
749.1	3481
749.589	3524
750.077	3500
750.566	3476
751.054	3487
751.543	3505
752.031	3441
752.52	3436
753.008	3361
753.497	3361
753.986	3351
754.474	3340
754.963	3370
755.452	3324
755.941	3319
756.43	3316
756.919	3310
757.408	3292
757.896	3304
758.385	3317
758.875	3270
759.364	3237
759.853	3207
760.342	3143
760.831	3200
761.32	3167
761.809	3110
762.299	3130
762.788	3148
763.277	3137
763.767	3093
764.256	3097
764.745	3041
765.235	3075
765.724	2985
766.214	3038
766.703	3019
767.193	2992
767.683	2994
768.172	2939
768.662	2973
769.152	2949
769.641	2949
770.131	2890
770.621	2932
771.111	2883
771.601	2866
772.09	2835
772.58	2796
773.07	2809
773.56	2846
774.05	2817
774.54	2819
775.031	2805
775.521	2780
776.011	2758
776.501	2772
776.991	2721
777.482	2741
777.972	2679
778.462	2681
778.953	2700
779.443	2681
779.933	2679
780.424	2644
780.914	2670
781.405	2686
781.895	2660
782.386	2652
782.877	2637
783.367	2584
783.858	2565
784.349	2564
784.839	2525
785.33	2531
785.821	2533
786.312	2517
786.803	2530
787.293	2539
787.784	2493
788.275	2452
788.766	2418
789.257	2465
789.748	2413
790.24	2395
790.731	2413
791.222	2377
791.713	2360
792.204	2373
792.696	2308
793.187	2334
793.678	2310
794.169	2246
794.661	2273
795.152	2251
795.644	2239
796.135	2225
796.627	2256
797.118	2208
797.61	2201
798.101	2177
798.593	2191
799.085	2169
799.576	2167
800.068	2136
800.56	2128
801.052	2071
801.544	2071
802.035	2086
802.527	2057
803.019	2031
803.511	2007
804.003	1993
804.495	2010
804.987	1984
805.479	1936
805.971	1956
806.464	1968
806.956	1915
807.448	1919
807.94	1919
808.433	1899
808.925	1900
809.417	1873
809.91	1866
810.402	1810
810.894	1820
811.387	1833
811.879	1805
812.372	1821
812.865	1793
813.357	1797
813.85	1779
814.342	1773
814.835	1771
815.328	1772
815.821	1738
816.313	1733
816.806	1737
817.299	1713
817.792	1722
818.285	1703
818.778	1718
819.271	1722
819.764	1695
820.257	1708
820.75	1713
821.243	1716
821.736	1688
822.229	1709
822.722	1701
823.216	1737
