405.438	50
405.901	53
406.364	52
406.827	54
407.29	54
407.754	52
408.217	54
408.68	50
409.143	56
409.607	60
410.07	56
410.533	55
410.997	58
411.46	56
411.924	61
412.387	56
412.851	61
413.314	67
413.778	67
414.242	66
414.705	68
415.169	72
415.633	69
416.097	70
416.561	68
417.024	76
417.488	76
417.952	75
418.416	75
418.88	71
419.344	70
419.809	74
420.273	78
420.737	70
421.201	67
421.665	81
422.13	83
422.594	82
423.059	84
423.523	79
423.987	85
424.452	89
424.916	94
425.381	97
425.846	88
426.31	92
426.775	92
427.24	100
427.704	91
428.169	103
428.634	103
429.099	102
429.564	100
430.029	103
430.494	108
430.959	107
431.424	104
431.889	101
432.354	104
432.819	111
433.284	108
433.75	113
434.215	120
434.68	120
435.146	121
435.611	129
436.077	131
436.542	133
437.008	138
437.473	138
437.939	145
438.404	142
438.87	150
439.336	143
439.801	142
440.267	148
440.733	156
441.199	155
441.665	150
442.131	158
442.596	156
443.062	154
443.529	165
443.995	167
444.461	171
444.927	182
445.393	184
445.859	193
446.325	193
446.792	209
447.258	207
447.724	214
448.191	217
448.657	220
449.124	230
449.59	225
450.057	245
450.523	242
450.99	245
451.457	245
451.923	246
452.39	250
452.857	257
453.324	251
453.791	258
454.257	257
454.724	263
455.191	267
455.658	264
456.125	274
456.592	271
457.059	280
457.527	282
457.994	290
458.461	291
458.928	300
459.396	295
459.863	306
460.33	307
460.798	308
461.265	314
461.732	309
462.2	322
462.668	319
463.135	326
463.603	312
464.07	319
464.538	322
465.006	329
465.474	323
465.941	329
466.409	329
466.877	326
467.345	334
467.813	332
468.281	334
468.749	336
469.217	336
469.685	341
470.153	347
470.621	348
471.09	351
471.558	367
472.026	369
472.494	381
472.963	382
473.431	395
473.9	409
474.368	420
474.837	424
475.305	425
475.774	442
476.242	457
476.711	454
477.18	464
477.648	466
478.117	465
478.586	467
479.055	461
479.524	471
479.993	473
480.462	469
480.93	474
481.399	469
481.869	471
482.338	476
482.807	486
483.276	484
483.745	484
484.214	494
484.684	507
485.153	505
485.622	509
486.092	531
486.561	519
487.031	534
487.5	549
487.97	554
488.439	575
488.909	595
489.378	609
489.848	612
490.318	627
490.787	640
491.257	658
491.727	663
492.197	672
492.667	672
493.137	676
493.607	688
494.077	696
494.547	687
495.017	692
495.487	701
495.957	716
496.427	700
496.897	701
497.368	713
497.838	710
498.308	719
498.779	733
499.249	736
499.719	744
500.19	762
500.66	757
501.131	762
501.602	776
502.072	776
502.543	791
503.014	826
503.484	815
503.955	847
504.426	882
504.897	887
505.368	898
505.838	914
506.309	945
506.78	971
507.251	993
507.722	1011
508.194	1031
508.665	1055
509.136	1048
509.607	1087
510.078	1102
510.549	1105
511.021	1124
511.492	1135
511.964	1154
512.435	1169
512.906	1161
513.378	1175
513.849	1196
514.321	1206
514.793	1218
515.264	1237
515.736	1249
516.208	1268
516.679	1278
517.151	1286
517.623	1307
518.095	1327
518.567	1341
519.038	1362
519.51	1363
519.982	1392
520.454	1405
520.927	1424
521.399	1448
521.871	1467
522.343	1471
522.815	1484
523.287	1483
523.76	1505
524.232	1530
524.704	1542
525.177	1511
525.649	1525
526.122	1543
526.594	1509
527.067	1544
527.539	1573
528.012	1563
528.484	1560
528.957	1561
529.43	1560
529.903	1554
530.375	1614
530.848	1583
531.321	1601
531.794	1599
532.267	1646
532.74	1622
533.213	1625
533.686	1654
534.159	1640
534.632	1690
535.105	1701
535.578	1730
536.051	1743
536.525	1748
536.998	1754
537.471	1783
537.945	1771
538.418	1805
538.891	1813
539.365	1834
539.838	1847
540.312	1848
540.786	1867
541.259	1854
541.733	1872
542.206	1881
542.68	1863
543.154	1861
543.628	1871
544.101	1930
544.575	1905
545.049	1852
545.523	1889
545.997	1890
546.471	1906
546.945	1884
547.419	1918
547.893	1856
548.367	1900
548.842	1882
549.316	1885
549.79	1908
550.264	1886
550.739	1923
551.213	1915
551.687	1919
552.162	1947
552.636	1929
553.111	1924
553.585	1987
554.06	1958
554.534	1991
555.009	1979
555.484	2015
555.958	2041
556.433	2057
556.908	2087
557.383	2061
557.858	2118
558.333	2129
558.807	2115
559.282	2125
559.757	2193
560.232	2208
560.708	2178
561.183	2161
561.658	2187
562.133	2191
562.608	2171
563.083	2225
563.559	2171
564.034	2192
564.509	2192
564.985	2198
565.46	2182
565.936	2229
566.411	2234
566.887	2205
567.362	2214
567.838	2222
568.313	2245
568.789	2214
569.265	2204
569.74	2240
570.216	2224
570.692	2266
571.168	2261
571.644	2249
572.12	2243
572.596	2280
573.071	2287
573.547	2362
574.024	2396
574.5	2420
574.976	2437
575.452	2470
575.928	2481
576.404	2497
576.881	2581
577.357	2540
577.833	2557
578.31	2624
578.786	2670
579.262	2719
579.739	2675
580.215	2740
580.692	2724
581.169	2726
581.645	2726
582.122	2805
582.598	2804
583.075	2798
583.552	2832
584.029	2826
584.506	2808
584.982	2784
585.459	2848
585.936	2818
586.413	2848
586.89	2898
587.367	2873
587.844	2940
588.321	2924
588.799	2931
589.276	2890
589.753	2929
590.23	2964
590.707	2946
591.185	2945
591.662	2956
592.139	3003
592.617	3047
593.094	3030
593.572	3045
594.049	3086
594.527	3121
595.004	3151
595.482	3230
595.96	3190
596.437	3197
596.915	3298
597.393	3228
597.871	3303
598.349	3257
598.826	3338
599.304	3336
599.782	3407
600.26	3375
600.738	3471
601.216	3466
601.694	3499
602.173	3522
602.651	3517
603.129	3460
603.607	3506
604.085	3519
604.564	3510
605.042	3521
605.52	3499
605.999	3607
606.477	3520
606.956	3533
607.434	3577.5
607.913	3622
608.391	3607
608.87	3591
609.348	3545
609.827	3563
610.306	3592
610.785	3614
611.263	3627
611.742	3579
612.221	3538
612.7	3581
613.179	3614
613.658	3571
614.137	3634
614.616	3656
615.095	3585
615.574	3653
616.053	3697
616.532	3665
617.011	3677
617.491	3698
617.97	3711
618.449	3770
618.928	3801
619.408	3769
619.887	3805
620.367	3827
620.846	3873
621.326	3858
621.805	3943
622.285	3932
622.764	3961
623.244	3968
623.724	4013
624.203	4026
624.683	3954
625.163	4039
625.643	4042
626.123	3996
626.602	4103
627.082	4024
627.562	4023
628.042	4117
628.522	4071
629.002	4029
629.482	4044
629.963	4043
630.443	4026
630.923	4035
631.403	4060
631.883	4055
632.364	4078
632.844	4033
633.324	4076
633.805	4099
634.285	4045
634.766	4022
635.246	4021
635.727	4028
636.207	4038
636.688	4050
637.168	4054
637.649	4013
638.13	4007
638.611	4030
639.091	4032
639.572	4008
640.053	3985
640.534	4030
641.015	4015
641.496	3974
641.977	4045
642.458	4012
642.939	4027
643.42	4042
643.901	4044
644.382	4103
644.863	4088
645.345	4090
645.826	4086
646.307	4100
646.788	4170
647.27	4100
647.751	4101
648.233	4123
648.714	4038
649.196	4160
649.677	4154
650.159	4149
650.64	4094
651.122	4174
651.603	4122
652.085	4170
652.567	4189
653.049	4149
653.53	4139
654.012	4201
654.494	4116
654.976	4174
655.458	4156
655.94	4143
656.422	4230
656.904	4166
657.386	4131
657.868	4143
658.35	4119
658.833	4145
659.315	4173
659.797	4104
660.279	4115
660.762	4143
661.244	4097
661.726	4041
662.209	4039
662.691	4040
663.174	3971
663.656	4009
664.139	4014
664.621	3971
665.104	3934
665.587	3998
666.069	4032
666.552	4045
667.035	3994
667.517	4010
668	4048
668.483	4052
668.966	4012
669.449	4001
669.932	4007
670.415	4030
670.898	4004
671.381	4022
671.864	4049
672.347	4002
672.83	4011
673.313	4010
673.797	3985
674.28	4070
674.763	4110
675.247	4152
675.73	4113
676.213	4140
676.697	4153
677.18	4168
677.664	4183
678.147	4185
678.631	4190
679.114	4214
679.598	4211
680.082	4257
680.565	4249
681.049	4240
681.533	4236
682.017	4256
682.5	4245
682.984	4270
683.468	4257
683.952	4190
684.436	4282
684.92	4238
685.404	4271
685.888	4313
686.372	4296
686.856	4311
687.341	4357
687.825	4298
688.309	4306
688.793	4295
689.278	4237
689.762	4279
690.246	4263
690.731	4275
691.215	4296
691.7	4187
692.184	4224
692.669	4210
693.153	4247
693.638	4191
694.122	4184
694.607	4207
695.092	4151
695.577	4188
696.061	4112
696.546	4130
697.031	4115
697.516	4139
698.001	4146
698.486	4135
698.971	4207
699.456	4130
699.941	4114
700.426	4114
700.911	4150
701.396	4146
701.881	4183
702.366	4179
702.852	4155
703.337	4174
703.822	4160
704.308	4158
704.793	4177
705.278	4204
705.764	4213
706.249	4186
706.735	4151
707.22	4177
707.706	4101
708.191	4188
708.677	4224
709.163	4187
709.648	4212
710.134	4259
710.62	4221
711.106	4235
711.592	4299
712.077	4272
712.563	4155
713.049	4137
713.535	4222
714.021	4207
714.507	4195
714.993	4175
715.479	4216
715.966	4170
716.452	4166
716.938	4163
717.424	4060
717.91	4132
718.397	4117
718.883	4096
719.369	4118
719.856	4073
720.342	4121
720.829	4072
721.315	4095
721.802	4051
722.288	4084
722.775	3926
723.262	3806
723.748	3979
724.235	3970
724.722	4049
725.208	3993
725.695	3984
726.182	3953
726.669	3892
727.156	3898
727.643	3850
728.13	3840
728.617	3797
729.104	3802
729.591	3779
730.078	3814
730.565	3831
731.052	3785
731.539	3801
732.027	3767
732.514	3723
733.001	3756
733.488	3733
733.976	3729
734.463	3715
734.951	3693
735.438	3738
735.926	3719
736.413	3753
736.901	3736
737.388	3778
737.876	3771
738.364	3738
738.851	3749
739.339	3742
739.827	3778
740.314	3660
740.802	3685
741.29	3707
741.778	3651
742.266	3662
742.754	3679
743.242	3699
743.73	3626
744.218	3618
744.706	3571
745.194	3592
745.682	3567
746.17	3583
746.659	3617
747.147	3536
747.635	3543
748.123	3540
748.612	3498
749.1	3491
749.589	3532
750.077	3505
750.566	3478
751.054	3493
751.543	3509
752.031	3444
752.52	3427
753.008	3360
753.497	3365
753.986	3354
754.474	3339
754.963	3382
755.452	3321
755.941	3323
756.43	3321
756.919	3302
757.408	3298
757.896	3311
758.385	3324
758.875	3278
759.364	3236
759.853	3206
760.342	3153
760.831	3202
761.32	3167
761.809	3122
762.299	3143
762.788	3150
763.277	3145
763.767	3101
764.256	3098
764.745	3045
765.235	3086
765.724	2986
766.214	3042
766.703	3019
767.193	2991
767.683	3003
768.172	2949
768.662	2973
769.152	2956
769.641	2956
770.131	2895
770.621	2939
771.111	2884
771.601	2869
772.09	2837
772.58	2804
773.07	2805
773.56	2850
774.05	2821
774.54	2814
775.031	2809
775.521	2784
776.011	2768
776.501	2777
776.991	2721
777.482	2747
777.972	2688
778.462	2680
778.953	2704
779.443	2683
779.933	2674
780.424	2647
780.914	2680
781.405	2681
781.895	2661
782.386	2660
782.877	2642
783.367	2580
783.858	2566
784.349	2561
784.839	2534
785.33	2535
785.821	2535
786.312	2520
786.803	2533
787.293	2539
787.784	2498
788.275	2450
788.766	2429
789.257	2465
789.748	2416
790.24	2398
790.731	2415
791.222	2380
791.713	2362
792.204	2373
792.696	2308
793.187	2339
793.678	2313
794.169	2250
794.661	2274
795.152	2245
795.644	2228
796.135	2226
796.627	2251
797.118	2206
797.61	2201
798.101	2174
798.593	2198
799.085	2165
799.576	2174
800.068	2139
800.56	2131
801.052	2073
801.544	2073
802.035	2089
802.527	2053
803.019	2035
803.511	2014
804.003	2001
804.495	2006
804.987	1982
805.479	1929
805.971	1958
806.464	1968
806.956	1917
807.448	1912
807.94	1918
808.433	1898
808.925	1904
809.417	1884
809.91	1867
810.402	1809
810.894	1816
811.387	1829
811.879	1803
812.372	1827
812.865	1801
813.357	1794
813.85	1780
814.342	1775
814.835	1776
815.328	1770
815.821	1743
816.313	1729
816.806	1741
817.299	1712
817.792	1720
818.285	1698
818.778	1719
819.271	1721
819.764	1702
820.257	1701
820.75	1714
821.243	1715
821.736	1695
822.229	1713
822.722	1706
823.216	1740
