577.357	2534
577.833	2542
578.31	2606
578.786	2650
579.262	2706
579.739	2659
580.215	2723
580.692	2718
581.169	2706
581.645	2713
582.122	2796
582.598	2795
583.075	2791
583.552	2824
584.029	2812
584.506	2803
584.982	2771
585.459	2826
585.936	2804
586.413	2841
586.89	2883
587.367	2866
587.844	2922
588.321	2911
588.799	2913
589.276	2878
589.753	2917
590.23	2942
590.707	2938
591.185	2925
591.662	2942
592.139	2985
592.617	3037
593.094	3014
593.572	3032
594.049	3066
594.527	3109
595.004	3131
595.482	3205
595.96	3174
596.437	3184
596.915	3280
597.393	3216
597.871	3290
598.349	3248
598.826	3327
599.304	3322
599.782	3391
600.26	3368
600.738	3457
601.216	3453
601.694	3484
602.173	3516
602.651	3498
603.129	3447
603.607	3489
604.085	3508
604.564	3488
605.042	3501
605.52	3488
605.999	3585
606.477	3503
606.956	3527
607.434	3562
607.913	3597
608.391	3584
608.87	3565
609.348	3527
609.827	3549
610.306	3574
610.785	3598
611.263	3601
611.742	3566
612.221	3529
612.7	3568
613.179	3600
613.658	3552
614.137	3616
614.616	3642
615.095	3576
615.574	3643
616.053	3692
616.532	3649
617.011	3666
617.491	3683
617.97	3684
618.449	3757
618.928	3788
619.408	3751
619.887	3785
620.367	3813
620.846	3866
621.326	3844
621.805	3928
622.285	3905
622.764	3942
623.244	3961
623.724	3988
624.203	3996
624.683	3937
625.163	4024
625.643	4011
626.123	3980
626.602	4081
627.082	4002
627.562	4012
628.042	4101
628.522	4048
629.002	4015
629.482	4027
629.963	4028
630.443	4002
630.923	4019
631.403	4041
631.883	4046
632.364	4059
632.844	4019
633.324	4053
633.805	4080
634.285	4029
634.766	3998
635.246	4013
635.727	4007
636.207	4012
636.688	4032
637.168	4040
637.649	4005
638.13	3992
638.611	4016
639.091	4019
639.572	3987
640.053	3969
640.534	3996
641.015	3995
641.496	3951
641.977	4024
642.458	3984
642.939	4006
643.42	4019
643.901	4028
644.382	4087
644.863	4057
645.345	4060
645.826	4065
646.307	4085
646.788	4154
647.27	4088
647.751	4075
648.233	4112
648.714	4013
649.196	4137
649.677	4131
650.159	4124
650.64	4082
651.122	4154
651.603	4109
652.085	4163
652.567	4176
653.049	4126
653.53	4123
654.012	4193
654.494	4118
654.976	4161
655.458	4136
655.94	4129
656.422	4205
656.904	4149
657.386	4109
657.868	4118
658.35	4090
658.833	4136
659.315	4152
659.797	4090
660.279	4086
660.762	4133
661.244	4075
661.726	4018
662.209	4023
662.691	4025
663.174	3959
663.656	3985
664.139	3995
664.621	3944
665.104	3918
665.587	3975
666.069	4009
666.552	4034
667.035	3977
667.517	3994
668	4035
668.483	4021
668.966	3987
669.449	3975
669.932	3974
670.415	4013
670.898	3988
671.381	4002
671.864	4027
672.347	3985
672.83	3989
673.313	3989
673.797	3964
674.28	4061
674.763	4091
675.247	4129
675.73	4094
676.213	4121
676.697	4144
677.18	4155
677.664	4162
678.147	4169
678.631	4177
679.114	4200
679.598	4190
680.082	4238
680.565	4241
681.049	4223
681.533	4223
682.017	4244
682.5	4225
682.984	4243
683.468	4253
683.952	4179
684.436	4264
684.92	4225
685.404	4253
685.888	4291
686.372	4270
686.856	4302
687.341	4338
687.825	4274
688.309	4290
688.793	4274
689.278	4221
689.762	4258
690.246	4245
690.731	4262
691.215	4279
691.7	4162
692.184	4218
692.669	4201
693.153	4241
693.638	4180
694.122	4171
694.607	4186
695.092	4141
695.577	4182
696.061	4106
696.546	4106
697.031	4097
697.516	4121
698.001	4132
698.486	4127
698.971	4194
699.456	4103
699.941	4096
700.426	4092
700.911	4145
701.396	4124
701.881	4174
702.366	4162
702.852	4151
703.337	4167
703.822	4137
704.308	4141
704.793	4172
705.278	4179
705.764	4204
706.249	4164
706.735	4138
707.22	4157
707.706	4090
708.191	4176
708.677	4198
709.163	4164
709.648	4193
710.134	4249
710.62	4197
711.106	4213
711.592	4278
712.077	4252
712.563	4141
713.049	4121
713.535	4203
714.021	4190
714.507	4184
714.993	4156
715.479	4202
715.966	4144
716.452	4142
716.938	4150
717.424	4023
717.91	4118
718.397	4097
718.883	4081
719.369	4094
719.856	4057
720.342	4106
720.829	4047
721.315	4070
721.802	4049
722.288	4061
722.775	3905
723.262	3794
723.748	3956
724.235	3954
724.722	4035
725.208	3975
725.695	3978
726.182	3948
726.669	3872
727.156	3878
727.643	3832
728.13	3825
728.617	3788
729.104	3787
729.591	3767
730.078	3800
730.565	3816
731.052	3757
731.539	3779
732.027	3749
732.514	3707
733.001	3743
733.488	3722
733.976	3707
734.463	3699
734.951	3687
735.438	3726
735.926	3701
736.413	3741
736.901	3714
737.388	3761
737.876	3753
738.364	3716
738.851	3742
739.339	3721
739.827	3759
740.314	3646
740.802	3688
741.29	3692
741.778	3641
742.266	3644
742.754	3672
743.242	3687
743.73	3610
744.218	3600
744.706	3545
745.194	3580
745.682	3561
746.17	3573
746.659	3609
747.147	3516
747.635	3536
748.123	3522
748.612	3480
749.1	3480
749.589	3519
750.077	3487
750.566	3457
751.054	3478
751.543	3500
752.031	3433
752.52	3420
753.008	3353
753.497	3348
753.986	3343
754.474	3329
754.963	3365
755.452	3323
755.941	3309
756.43	3305
756.919	3303
757.408	3281
757.896	3297
758.385	3301
758.875	3261
759.364	3221
759.853	3193
760.342	3140
760.831	3188
761.32	3155
761.809	3107
762.299	3126
762.788	3143
763.277	3132
763.767	3086
764.256	3089
764.745	3032
765.235	3072
765.724	2971
766.214	3024
766.703	3005
767.193	2981
767.683	2988
768.172	2936
768.662	2963
769.152	2938
769.641	2953
770.131	2881
770.621	2920
771.111	2865
771.601	2858
772.09	2827
772.58	2795
773.07	2803
773.56	2841
774.05	2807
774.54	2812
775.031	2803
775.521	2773
776.011	2752
776.501	2766
776.991	2714
777.482	2738
777.972	2672
778.462	2664
778.953	2693
779.443	2673
779.933	2664
780.424	2643
780.914	2664
781.405	2675
781.895	2652
782.386	2645
782.877	2628
783.367	2572
783.858	2555
784.349	2550
784.839	2523
785.33	2526
785.821	2523
786.312	2514
786.803	2525
787.293	2538
787.784	2491
788.275	2446
788.766	2423
789.257	2459
789.748	2402
790.24	2383
790.731	2408
791.222	2370
791.713	2348
792.204	2360
792.696	2300
793.187	2320
793.678	2310
794.169	2244
794.661	2262
795.152	2243
795.644	2229
796.135	2225
796.627	2238
797.118	2205
797.61	2194
798.101	2169
798.593	2190
799.085	2152
799.576	2167
800.068	2129
800.56	2119
801.052	2069
801.544	2063
802.035	2074
802.527	2050
803.019	2029
803.511	2010
804.003	1989
804.495	2002
804.987	1982
805.479	1934
805.971	1959
806.464	1956
806.956	1912
807.448	1910
807.94	1915
808.433	1895
808.925	1893
809.417	1873
809.91	1865
810.402	1808
810.894	1809
811.387	1833
811.879	1799
812.372	1816
812.865	1789
813.357	1786
813.85	1776
814.342	1773
814.835	1773
815.328	1762
815.821	1732
816.313	1730
816.806	1733
817.299	1711
817.792	1721
818.285	1691
818.778	1715
819.271	1722
819.764	1693
820.257	1701
820.75	1707
821.243	1716
821.736	1692
822.229	1701
822.722	1699
823.216	1732
