413.778	62
414.242	65
414.705	67
415.169	66
415.633	65
416.097	69
416.561	69
417.024	73
417.488	73
417.952	71
418.416	77
418.88	76
419.344	73
419.809	72
420.273	78
420.737	76
421.201	69
421.665	80
422.13	80
422.594	82
423.059	88
423.523	84
423.987	86
424.452	87
424.916	90
425.381	94
425.846	96
426.31	95
426.775	94
427.24	101
427.704	94
428.169	103
428.634	99
429.099	99
429.564	97
430.029	105
430.494	105
430.959	105
431.424	96
431.889	104
432.354	107
432.819	102
433.284	108
433.75	108
434.215	115
434.68	116
435.146	121
435.611	127
436.077	128
436.542	132
437.008	137
437.473	139
437.939	141
438.404	141
438.87	147
439.336	141
439.801	141
440.267	143
440.733	154
441.199	150
441.665	149
442.131	160
442.596	154
443.062	155
443.529	164
443.995	164
444.461	166
444.927	185
445.393	179
445.859	186
446.325	191
446.792	211
447.258	208
447.724	210
448.191	218
448.657	222
449.124	231
449.59	222
450.057	243
450.523	237
450.99	244
451.457	241
451.923	247
452.39	243
452.857	256
453.324	255
453.791	250
454.257	264
454.724	262
455.191	259
455.658	261
456.125	274
456.592	265
457.059	272
457.527	280
457.994	289
458.461	292
458.928	298
459.396	298
459.863	308
460.33	307
460.798	308
461.265	308
461.732	311
462.2	318
462.668	317
463.135	322
463.603	310
464.07	320
464.538	315
465.006	332
465.474	323
465.941	323
466.409	326
466.877	320
467.345	330
467.813	325
468.281	332
468.749	332
469.217	334
469.685	337
470.153	346
470.621	348
471.09	351
471.558	363
472.026	363
472.494	377
472.963	384
473.431	396
473.9	411
474.368	411
474.837	420
475.305	431
475.774	441
476.242	452
476.711	448
477.18	460
477.648	462
478.117	469
478.586	460
479.055	459
479.524	473
479.993	471
480.462	463
480.93	470
481.399	467
481.869	473
482.338	481
482.807	478
483.276	477
483.745	485
484.214	493
484.684	502
485.153	503
485.622	502
486.092	522
486.561	520
487.031	531
487.5	540
487.97	558
488.439	577
488.909	588
489.378	603
489.848	606
490.318	625
490.787	644
491.257	654
491.727	656
492.197	671
492.667	675
493.137	674
493.607	683
494.077	695
494.547	689
495.017	689
495.487	691
495.957	709
496.427	701
496.897	699
497.368	708
497.838	703
498.308	718
498.779	727
499.249	739
499.719	744
500.19	745
500.66	755
501.131	762
501.602	774
502.072	766
502.543	780
503.014	815
503.484	809
503.955	842
504.426	867
504.897	886
505.368	898
505.838	917
506.309	937
506.78	962
507.251	992
507.722	1004
508.194	1032
508.665	1042
509.136	1040
509.607	1077
510.078	1090
510.549	1091
511.021	1119
511.492	1123
511.964	1143
512.435	1161
512.906	1157
513.378	1171
513.849	1199
514.321	1202
514.793	1207
515.264	1227
515.736	1238
516.208	1262
516.679	1273
517.151	1284
517.623	1295
518.095	1324
518.567	1334
519.038	1352
519.51	1353
519.982	1381
520.454	1397
520.927	1418
521.399	1443
521.871	1459
522.343	1469
522.815	1478
523.287	1476
523.76	1495
524.232	1520
524.704	1536
525.177	1515
525.649	1516
526.122	1536
526.594	1505
527.067	1542
527.539	1564
528.012	1550
528.484	1548
528.957	1555
529.43	1556
529.903	1544
530.375	1605
530.848	1574
531.321	1595
531.794	1594
532.267	1640
532.74	1615
533.213	1613
533.686	1641
534.159	1632
534.632	1674
535.105	1686
535.578	1723
536.051	1729
536.525	1742
536.998	1742
537.471	1775
537.945	1759
538.418	1798
538.891	1806
539.365	1825
539.838	1838
540.312	1839
540.786	1855
541.259	1848
541.733	1863
542.206	1874
542.68	1855
543.154	1851
543.628	1864
544.101	1916
544.575	1897
545.049	1849
545.523	1880
545.997	1880
546.471	1904
546.945	1873
547.419	1907
547.893	1842
548.367	1889
548.842	1877
549.316	1874
549.79	1897
550.264	1882
550.739	1908
551.213	1907
551.687	1911
552.162	1931
552.636	1920
553.111	1913
553.585	1969
554.06	1947
554.534	1982
555.009	1963
555.484	2001
555.958	2034
556.433	2050
556.908	2067
557.383	2050
557.858	2111
558.333	2109
558.807	2105
559.282	2116
559.757	2180
560.232	2193
560.708	2161
561.183	2147
561.658	2172
562.133	2185
562.608	2158
563.083	2221
563.559	2162
564.034	2186
564.509	2183
564.985	2191
565.46	2172
565.936	2216
566.411	2223
566.887	2201
567.362	2207
567.838	2213
568.313	2229
568.789	2202
569.265	2201
569.74	2227
570.216	2215
570.692	2257
571.168	2246
571.644	2239
572.12	2233
572.596	2273
573.071	2283
573.547	2345
574.024	2370
574.5	2404
574.976	2416
575.452	2451
575.928	2460
576.404	2481
576.881	2567
577.357	2532
577.833	2540
578.31	2603
578.786	2643
579.262	2700
579.739	2660
580.215	2722
580.692	2707
581.169	2709
581.645	2714
582.122	2793
582.598	2792
583.075	2795
583.552	2816
584.029	2815
584.506	2794
584.982	2770
585.459	2820
585.936	2802
586.413	2831
586.89	2874
587.367	2856
587.844	2922
588.321	2911
588.799	2914
589.276	2873
589.753	2916
590.23	2945
590.707	2930
591.185	2937
591.662	2933
592.139	2982
592.617	3030
593.094	3025
593.572	3029
594.049	3066
594.527	3106
595.004	3128
595.482	3207
595.96	3171
596.437	3187
596.915	3276
597.393	3214
597.871	3285
598.349	3251
598.826	3318
599.304	3315
599.782	3391
600.26	3368
600.738	3447
601.216	3444
601.694	3480
602.173	3506
602.651	3496
603.129	3438
603.607	3484
604.085	3501
604.564	3494
605.042	3492
605.52	3480
605.999	3578
606.477	3511
606.956	3526
607.434	3560.5
607.913	3595
608.391	3585
608.87	3565
609.348	3523
609.827	3538
610.306	3575
610.785	3592
611.263	3597
611.742	3568
612.221	3511
612.7	3567
613.179	3587
613.658	3544
614.137	3612
614.616	3642
615.095	3573
615.574	3638
616.053	3685
616.532	3663
617.011	3659
617.491	3683
617.97	3687
618.449	3757
618.928	3782
619.408	3745
619.887	3786
620.367	3807
620.846	3860
621.326	3840
621.805	3918
622.285	3897
622.764	3936
623.244	3940
623.724	3989
624.203	4010
624.683	3930
625.163	4015
625.643	4007
626.123	3972
626.602	4082
627.082	4004
627.562	3998
628.042	4094
628.522	4045
629.002	4012
629.482	4025
629.963	4026
630.443	4002
630.923	4022
631.403	4038
631.883	4041
632.364	4046
632.844	4019
633.324	4053
633.805	4066
634.285	4027
634.766	3998
635.246	3999
635.727	4002
636.207	4017
636.688	4033
637.168	4028
637.649	4005
638.13	3986
638.611	4016
639.091	4017
639.572	3983
640.053	3964
640.534	4004
641.015	3995
641.496	3946
641.977	4025
642.458	3979
642.939	4007
643.42	4016
643.901	4027
644.382	4070
644.863	4058
645.345	4067
645.826	4073
646.307	4070
646.788	4155
647.27	4077
647.751	4079
648.233	4096
648.714	4011
649.196	4135
649.677	4136
650.159	4130
650.64	4076
651.122	4147
651.603	4096
652.085	4159
652.567	4166
653.049	4123
653.53	4110
654.012	4181
654.494	4118
654.976	4146
655.458	4129
655.94	4125
656.422	4197
656.904	4148
657.386	4111
657.868	4119
658.35	4097
658.833	4118
659.315	4146
659.797	4087
660.279	4087
660.762	4116
661.244	4079
661.726	4018
662.209	4017
662.691	4024
663.174	3966
663.656	3991
664.139	3993
664.621	3942
665.104	3922
665.587	3975
666.069	3998
666.552	4018
667.035	3970
667.517	3989
668	4022
668.483	4015
668.966	3988
669.449	3971
669.932	3975
670.415	4007
670.898	3977
671.381	4000
671.864	4024
672.347	3982
672.83	3988
673.313	3986
673.797	3965
674.28	4053
674.763	4089
675.247	4122
675.73	4093
676.213	4111
676.697	4137
677.18	4145
677.664	4166
678.147	4165
678.631	4177
679.114	4198
679.598	4192
680.082	4229
680.565	4236
681.049	4226
681.533	4210
682.017	4240
682.5	4221
682.984	4245
683.468	4249
683.952	4167
684.436	4262
684.92	4219
685.404	4243
685.888	4282
686.372	4264
686.856	4289
687.341	4337
687.825	4275
688.309	4280
688.793	4275
689.278	4213
689.762	4263
690.246	4239
690.731	4257
691.215	4285
691.7	4154
692.184	4214
692.669	4187
693.153	4230
693.638	4174
694.122	4168
694.607	4188
695.092	4138
695.577	4174
696.061	4094
696.546	4110
697.031	4088
697.516	4117
698.001	4122
698.486	4116
698.971	4191
699.456	4109
699.941	4093
700.426	4087
700.911	4134
701.396	4117
701.881	4172
702.366	4168
702.852	4140
703.337	4156
703.822	4129
704.308	4138
704.793	4172
705.278	4177
705.764	4195
706.249	4159
706.735	4133
707.22	4154
707.706	4082
708.191	4170
708.677	4194
709.163	4162
709.648	4183
710.134	4236
710.62	4203
711.106	4209
711.592	4275
712.077	4255
712.563	4132
713.049	4118
713.535	4201
714.021	4180
714.507	4184
714.993	4152
715.479	4196
715.966	4140
716.452	4146
716.938	4159
717.424	4028
717.91	4110
718.397	4097
718.883	4081
719.369	4089
719.856	4056
720.342	4099
720.829	4050
721.315	4066
721.802	4037
722.288	4068
722.775	3896
723.262	3793
723.748	3962
724.235	3943
724.722	4030
725.208	3979
725.695	3965
726.182	3950
726.669	3868
727.156	3875
727.643	3827
728.13	3814
728.617	3786
729.104	3785
729.591	3758
730.078	3799
730.565	3824
731.052	3765
731.539	3773
732.027	3753
732.514	3693
733.001	3737
733.488	3715
733.976	3698
734.463	3700
734.951	3681
735.438	3726
735.926	3698
736.413	3738
736.901	3714
737.388	3758
737.876	3755
738.364	3722
738.851	3733
739.339	3727
739.827	3754
740.314	3645
740.802	3676
741.29	3690
741.778	3650
742.266	3660
742.754	3664
743.242	3695
743.73	3601
744.218	3596
744.706	3555
745.194	3579
745.682	3554
746.17	3567
746.659	3603
747.147	3518
747.635	3528
748.123	3521
748.612	3491
749.1	3472
749.589	3511
750.077	3487
750.566	3463
751.054	3477
751.543	3491
752.031	3434
752.52	3421
753.008	3352
753.497	3350
753.986	3337
754.474	3321
754.963	3362
755.452	3313
755.941	3303
756.43	3312
756.919	3303
757.408	3289
757.896	3297
758.385	3306
758.875	3272
759.364	3217
759.853	3186
760.342	3124
760.831	3184
761.32	3155
761.809	3105
762.299	3126
762.788	3129
763.277	3121
763.767	3078
764.256	3083
764.745	3034
765.235	3062
765.724	2973
766.214	3026
766.703	3007
767.193	2981
767.683	2989
768.172	2939
768.662	2953
769.152	2934
769.641	2946
770.131	2874
770.621	2923
771.111	2870
771.601	2854
772.09	2822
772.58	2791
773.07	2807
773.56	2837
774.05	2804
774.54	2815
775.031	2798
775.521	2770
776.011	2755
776.501	2772
776.991	2710
777.482	2739
777.972	2678
778.462	2666
778.953	2693
779.443	2668
779.933	2670
780.424	2638
780.914	2659
781.405	2670
781.895	2648
782.386	2639
782.877	2630
783.367	2568
783.858	2543
784.349	2547
784.839	2517
785.33	2523
785.821	2524
786.312	2507
786.803	2521
787.293	2529
787.784	2476
788.275	2442
788.766	2422
789.257	2458
789.748	2395
790.24	2385
790.731	2408
791.222	2369
791.713	2355
792.204	2361
792.696	2298
793.187	2323
793.678	2302
794.169	2243
794.661	2264
795.152	2241
795.644	2231
796.135	2218
796.627	2242
797.118	2209
797.61	2194
798.101	2168
798.593	2180
799.085	2156
799.576	2166
800.068	2123
800.56	2122
801.052	2069
801.544	2069
802.035	2081
802.527	2052
803.019	2028
803.511	2006
804.003	1994
804.495	2008
804.987	1983
805.479	1932
805.971	1961
806.464	1959
806.956	1902
807.448	1907
807.94	1910
808.433	1899
808.925	1894
809.417	1871
809.91	1857
810.402	1803
810.894	1808
811.387	1833
811.879	1795
812.372	1826
812.865	1788
813.357	1784
813.85	1777
814.342	1765
814.835	1771
815.328	1762
815.821	1731
816.313	1725
816.806	1728
817.299	1706
817.792	1717
818.285	1691
818.778	1711
819.271	1722
819.764	1697
820.257	1697
820.75	1710
821.243	1710
821.736	1694
822.229	1705
822.722	1702
823.216	1736
