657.868	4131
658.35	4114
658.833	4146
659.315	4167
659.797	4106
660.279	4112
660.762	4146
661.244	4104
661.726	4041
662.209	4038
662.691	4039
663.174	3981
663.656	4010
664.139	4010
664.621	3970
665.104	3944
665.587	3997
666.069	4037
666.552	4051
667.035	4002
667.517	3999
668	4043
668.483	4036
668.966	4005
669.449	3996
669.932	3997
670.415	4028
670.898	4000
671.381	4010
671.864	4042
672.347	4013
672.83	4005
673.313	4016
673.797	3983
674.28	4076
674.763	4119
675.247	4149
675.73	4122
676.213	4140
676.697	4155
677.18	4166
677.664	4179
678.147	4191
678.631	4195
679.114	4222
679.598	4210
680.082	4255
680.565	4260
681.049	4249
681.533	4234
682.017	4252
682.5	4240
682.984	4264
683.468	4268
683.952	4191
684.436	4279
684.92	4243
685.404	4267
685.888	4312
686.372	4288
686.856	4305
687.341	4368
687.825	4290
688.309	4299
688.793	4288
689.278	4234
689.762	4283
690.246	4257
690.731	4289
691.215	4297
691.7	4188
692.184	4230
692.669	4217
693.153	4254
693.638	4196
694.122	4190
694.607	4207
695.092	4155
695.577	4190
696.061	4108
696.546	4125
697.031	4111
697.516	4150
698.001	4142
698.486	4142
698.971	4215
699.456	4115
699.941	4118
700.426	4109
700.911	4158
701.396	4151
701.881	4183
702.366	4182
702.852	4159
703.337	4173
703.822	4159
704.308	4158
704.793	4187
705.278	4207
705.764	4226
706.249	4185
706.735	4156
707.22	4179
707.706	4103
708.191	4201
708.677	4214
709.163	4175
709.648	4206
710.134	4262
710.62	4213
711.106	4232
711.592	4290
712.077	4277
712.563	4161
713.049	4148
713.535	4221
714.021	4202
714.507	4200
714.993	4171
715.479	4234
715.966	4172
716.452	4172
716.938	4169
717.424	4047
717.91	4132
718.397	4109
718.883	4090
719.369	4106
719.856	4078
720.342	4110
720.829	4067
721.315	4091
721.802	4068
722.288	4093
722.775	3921
723.262	3812
723.748	3972
724.235	3971
724.722	4050
725.208	3989
725.695	3987
726.182	3957
726.669	3894
727.156	3901
727.643	3853
728.13	3831
728.617	3797
729.104	3807
729.591	3787
730.078	3820
730.565	3841
731.052	3781
731.539	3806
732.027	3773
732.514	3712
733.001	3761
733.488	3734
733.976	3725
734.463	3715
734.951	3697
735.438	3746
735.926	3710
736.413	3756
736.901	3728
737.388	3781
737.876	3771
738.364	3743
738.851	3759
739.339	3737
739.827	3772
740.314	3657
740.802	3699
741.29	3708
741.778	3657
742.266	3670
742.754	3675
743.242	3707
743.73	3626
744.218	3610
744.706	3574
745.194	3593
745.682	3577
746.17	3595
746.659	3608
747.147	3534
747.635	3538
748.123	3539
748.612	3498
749.1	3493
749.589	3531
750.077	3505
750.566	3480
751.054	3488
751.543	3512
752.031	3443
752.52	3428
753.008	3362
753.497	3368
753.986	3355
754.474	3343
754.963	3381
755.452	3333
755.941	3326
756.43	3317
756.919	3310
757.408	3291
757.896	3310
758.385	3330
758.875	3282
759.364	3236
759.853	3208
760.342	3145
760.831	3205
761.32	3171
761.809	3117
762.299	3147
762.788	3146
763.277	3144
763.767	3097
764.256	3104
764.745	3040
765.235	3087
765.724	2988
766.214	3039
766.703	3015
767.193	2990
767.683	3007
768.172	2944
768.662	2974
769.152	2952
769.641	2964
770.131	2899
770.621	2943
771.111	2882
771.601	2866
772.09	2834
772.58	2795
773.07	2815
773.56	2848
774.05	2817
774.54	2821
775.031	2812
775.521	2785
776.011	2764
776.501	2782
776.991	2716
777.482	2754
777.972	2687
778.462	2684
778.953	2705
779.443	2687
779.933	2675
780.424	2646
780.914	2673
781.405	2680
781.895	2660
782.386	2658
782.877	2643
783.367	2589
783.858	2566
784.349	2561
784.839	2534
785.33	2529
785.821	2538
786.312	2518
786.803	2530
787.293	2541
787.784	2500
788.275	2451
788.766	2433
789.257	2469
789.748	2415
790.24	2403
790.731	2418
791.222	2372
791.713	2368
792.204	2369
792.696	2306
793.187	2327
793.678	2316
794.169	2250
794.661	2278
795.152	2250
795.644	2237
796.135	2228
796.627	2251
797.118	2209
797.61	2197
798.101	2172
798.593	2197
799.085	2163
799.576	2182
800.068	2135
800.56	2127
801.052	2075
801.544	2075
802.035	2081
802.527	2061
803.019	2030
803.511	2018
804.003	2005
804.495	2017
804.987	1991
805.479	1942
805.971	1969
806.464	1964
806.956	1925
807.448	1924
807.94	1920
808.433	1905
808.925	1899
809.417	1876
809.91	1867
810.402	1811
810.894	1819
811.387	1836
811.879	1806
812.372	1825
812.865	1798
813.357	1799
813.85	1783
814.342	1773
814.835	1779
815.328	1765
815.821	1741
816.313	1735
816.806	1737
817.299	1718
817.792	1728
818.285	1705
818.778	1717
819.271	1723
819.764	1706
820.257	1716
820.75	1718
821.243	1715
821.736	1700
822.229	1709
822.722	1711
823.216	1738
