438.404	143
438.87	147
439.336	146
439.801	142
440.267	144
440.733	151
441.199	155
441.665	149
442.131	160
442.596	156
443.062	151
443.529	165
443.995	165
444.461	172
444.927	181
445.393	179
445.859	190
446.325	193
446.792	208
447.258	206
447.724	213
448.191	214
448.657	224
449.124	231
449.59	225
450.057	242
450.523	237
450.99	247
451.457	242
451.923	253
452.39	249
452.857	258
453.324	251
453.791	259
454.257	258
454.724	262
455.191	262
455.658	261
456.125	273
456.592	266
457.059	278
457.527	282
457.994	288
458.461	295
458.928	305
459.396	293
459.863	305
460.33	305
460.798	306
461.265	310
461.732	308
462.2	319
462.668	317
463.135	322
463.603	314
464.07	319
464.538	318
465.006	332
465.474	324
465.941	318
466.409	325
466.877	315
467.345	336
467.813	327
468.281	330
468.749	332
469.217	332
469.685	336
470.153	343
470.621	345
471.09	354
471.558	368
472.026	367
472.494	378
472.963	385
473.431	399
473.9	409
474.368	418
474.837	425
475.305	430
475.774	437
476.242	454
476.711	448
477.18	461
477.648	464
478.117	470
478.586	462
479.055	464
479.524	473
479.993	472
480.462	468
480.93	471
481.399	467
481.869	473
482.338	478
482.807	480
483.276	479
483.745	483
484.214	495
484.684	505
485.153	501
485.622	509
486.092	527
486.561	518
487.031	528
487.5	544
487.97	558
488.439	572
488.909	590
489.378	611
489.848	608
490.318	626
490.787	643
491.257	658
491.727	657
492.197	672
492.667	669
493.137	676
493.607	684
494.077	694
494.547	682
495.017	687
495.487	699
495.957	712
496.427	701
496.897	699
497.368	709
497.838	704
498.308	719
498.779	729
499.249	736
499.719	742
500.19	756
500.66	751
501.131	762
501.602	776
502.072	767
502.543	787
503.014	816
503.484	811
503.955	841
504.426	877
504.897	887
505.368	897
505.838	913
506.309	939
506.78	967
507.251	992
507.722	1011
508.194	1035
508.665	1044
509.136	1044
509.607	1082
510.078	1091
510.549	1091
511.021	1128
511.492	1129
511.964	1147
512.435	1165
512.906	1157
513.378	1173
513.849	1195
514.321	1205
514.793	1212
515.264	1232
515.736	1241
516.208	1271
516.679	1274
517.151	1286
517.623	1301
518.095	1323
518.567	1332
519.038	1356
519.51	1354
519.982	1380
520.454	1400
520.927	1423
521.399	1446
521.871	1462
522.343	1466
522.815	1479
523.287	1484
523.76	1499
524.232	1523
524.704	1531
525.177	1514
525.649	1526
526.122	1538
526.594	1510
527.067	1546
527.539	1568
528.012	1557
528.484	1549
528.957	1563
529.43	1554
529.903	1549
530.375	1607
530.848	1583
531.321	1596
531.794	1597
532.267	1636
532.74	1616
533.213	1622
533.686	1653
534.159	1636
534.632	1684
535.105	1701
535.578	1730
536.051	1735
536.525	1746
536.998	1750
537.471	1783
537.945	1760
538.418	1801
538.891	1810
539.365	1828
539.838	1839
540.312	1843
540.786	1859
541.259	1848
541.733	1872
542.206	1870
542.68	1861
543.154	1853
543.628	1869
544.101	1923
544.575	1901
545.049	1848
545.523	1885
545.997	1880
546.471	1904
546.945	1876
547.419	1908
547.893	1848
548.367	1890
548.842	1878
549.316	1882
549.79	1900
550.264	1880
550.739	1912
551.213	1907
551.687	1914
552.162	1939
552.636	1922
553.111	1914
553.585	1977
554.06	1950
554.534	1984
555.009	1972
555.484	2005
555.958	2038
556.433	2057
556.908	2071
557.383	2053
557.858	2111
558.333	2117
558.807	2108
559.282	2117
559.757	2184
560.232	2195
560.708	2173
561.183	2155
561.658	2183
562.133	2192
562.608	2170
563.083	2222
563.559	2164
564.034	2188
564.509	2189
564.985	2194
565.46	2175
565.936	2225
566.411	2220
566.887	2197
567.362	2211
567.838	2218
568.313	2246
568.789	2207
569.265	2199
569.74	2228
570.216	2217
570.692	2254
571.168	2257
571.644	2247
572.12	2244
572.596	2279
573.071	2288
573.547	2351
574.024	2384
574.5	2414
574.976	2432
575.452	2462
575.928	2468
576.404	2491
576.881	2579
577.357	2535
577.833	2549
578.31	2615
578.786	2655
579.262	2699
579.739	2664
580.215	2733
580.692	2721
581.169	2710
581.645	2719
582.122	2798
582.598	2788
583.075	2800
583.552	2824
584.029	2821
584.506	2797
584.982	2770
585.459	2833
585.936	2809
586.413	2841
586.89	2883
587.367	2866
587.844	2928
588.321	2918
588.799	2910
589.276	2874
589.753	2923
590.23	2949
590.707	2937
591.185	2933
591.662	2944
592.139	2992
592.617	3040
593.094	3031
593.572	3041
594.049	3070
594.527	3111
595.004	3138
595.482	3205
595.96	3184
596.437	3189
596.915	3284
597.393	3222
597.871	3301
598.349	3259
598.826	3336
599.304	3331
599.782	3397
600.26	3364
600.738	3465
601.216	3455
601.694	3488
602.173	3516
602.651	3513
603.129	3452
603.607	3488
604.085	3512
604.564	3506
605.042	3516
605.52	3496
605.999	3598
606.477	3516
606.956	3530
607.434	3569
607.913	3608
608.391	3589
608.87	3571
609.348	3533
609.827	3548
610.306	3576
610.785	3599
611.263	3611
611.742	3573
612.221	3525
612.7	3571
613.179	3600
613.658	3560
614.137	3626
614.616	3641
615.095	3570
615.574	3649
616.053	3690
616.532	3660
617.011	3665
617.491	3695
617.97	3701
618.449	3760
618.928	3783
619.408	3751
619.887	3796
620.367	3813
620.846	3874
621.326	3845
621.805	3927
622.285	3912
622.764	3940
623.244	3959
623.724	3992
624.203	4011
624.683	3947
625.163	4036
625.643	4018
626.123	3983
626.602	4095
627.082	4010
627.562	4015
628.042	4108
628.522	4056
629.002	4027
629.482	4033
629.963	4035
630.443	4008
630.923	4031
631.403	4046
631.883	4055
632.364	4061
632.844	4027
633.324	4062
633.805	4085
634.285	4030
634.766	4007
635.246	4014
635.727	4010
636.207	4027
636.688	4047
637.168	4048
637.649	4008
638.13	3986
638.611	4020
639.091	4021
639.572	3988
640.053	3974
640.534	4019
641.015	3997
641.496	3952
641.977	4035
642.458	3998
642.939	4023
643.42	4030
643.901	4036
644.382	4086
644.863	4070
645.345	4076
645.826	4073
646.307	4086
646.788	4156
647.27	4089
647.751	4085
648.233	4112
648.714	4034
649.196	4152
649.677	4145
650.159	4142
650.64	4083
651.122	4156
651.603	4114
652.085	4165
652.567	4180
653.049	4137
653.53	4136
654.012	4180
654.494	4122
654.976	4163
655.458	4153
655.94	4136
656.422	4217
656.904	4153
657.386	4120
657.868	4126
658.35	4102
658.833	4134
659.315	4155
659.797	4106
660.279	4099
660.762	4130
661.244	4092
661.726	4029
662.209	4030
662.691	4030
663.174	3965
663.656	3995
664.139	3994
664.621	3957
665.104	3927
665.587	3989
666.069	4014
666.552	4033
667.035	3984
667.517	4000
668	4026
668.483	4030
668.966	3997
669.449	3978
669.932	3976
670.415	4016
670.898	3985
671.381	4007
671.864	4037
672.347	3992
672.83	4002
673.313	3990
673.797	3980
674.28	4061
674.763	4099
675.247	4131
675.73	4101
676.213	4122
676.697	4147
677.18	4149
677.664	4174
678.147	4161
678.631	4186
679.114	4203
679.598	4207
680.082	4242
680.565	4242
681.049	4236
681.533	4220
682.017	4248
682.5	4224
682.984	4251
683.468	4256
683.952	4178
684.436	4273
684.92	4234
685.404	4258
685.888	4290
686.372	4277
686.856	4304
687.341	4348
687.825	4287
688.309	4291
688.793	4291
689.278	4231
689.762	4268
690.246	4248
690.731	4266
691.215	4288
691.7	4173
692.184	4217
692.669	4197
693.153	4238
693.638	4185
694.122	4179
694.607	4205
695.092	4139
695.577	4175
696.061	4103
696.546	4119
697.031	4107
697.516	4132
698.001	4139
698.486	4134
698.971	4193
699.456	4114
699.941	4104
700.426	4098
700.911	4150
701.396	4130
701.881	4174
702.366	4170
702.852	4157
703.337	4172
703.822	4140
704.308	4144
704.793	4175
705.278	4186
705.764	4202
706.249	4168
706.735	4145
707.22	4166
707.706	4090
708.191	4190
708.677	4204
709.163	4179
709.648	4198
710.134	4251
710.62	4202
711.106	4212
711.592	4281
712.077	4258
712.563	4144
713.049	4126
713.535	4206
714.021	4202
714.507	4190
714.993	4159
715.479	4211
715.966	4152
716.452	4154
716.938	4159
717.424	4035
717.91	4129
718.397	4091
718.883	4086
719.369	4102
719.856	4063
720.342	4113
720.829	4055
721.315	4078
721.802	4048
722.288	4069
722.775	3908
723.262	3798
723.748	3970
724.235	3965
724.722	4039
725.208	3990
725.695	3980
726.182	3952
726.669	3883
727.156	3884
727.643	3835
728.13	3831
728.617	3792
729.104	3787
729.591	3779
730.078	3813
730.565	3827
731.052	3778
731.539	3793
732.027	3766
732.514	3706
733.001	3747
733.488	3728
733.976	3718
734.463	3701
734.951	3695
735.438	3738
735.926	3704
736.413	3747
736.901	3719
737.388	3770
737.876	3749
738.364	3735
738.851	3736
739.339	3725
739.827	3762
740.314	3655
740.802	3690
741.29	3699
741.778	3652
742.266	3656
742.754	3669
743.242	3698
743.73	3622
744.218	3604
744.706	3557
745.194	3582
745.682	3566
746.17	3578
746.659	3605
747.147	3521
747.635	3541
748.123	3534
748.612	3487
749.1	3483
749.589	3525
750.077	3494
750.566	3473
751.054	3483
751.543	3504
752.031	3438
752.52	3423
753.008	3355
753.497	3357
753.986	3349
754.474	3338
754.963	3372
755.452	3326
755.941	3316
756.43	3311
756.919	3299
757.408	3287
757.896	3303
758.385	3317
758.875	3269
759.364	3230
759.853	3195
760.342	3136
760.831	3195
761.32	3160
761.809	3105
762.299	3134
762.788	3143
763.277	3129
763.767	3082
764.256	3093
764.745	3036
765.235	3072
765.724	2983
766.214	3027
766.703	3010
767.193	2980
767.683	3000
768.172	2947
768.662	2962
769.152	2945
769.641	2949
770.131	2883
770.621	2924
771.111	2879
771.601	2862
772.09	2837
772.58	2797
773.07	2814
773.56	2844
774.05	2811
774.54	2809
775.031	2803
775.521	2784
776.011	2762
776.501	2779
776.991	2713
777.482	2734
777.972	2674
778.462	2682
778.953	2693
779.443	2675
779.933	2671
780.424	2643
780.914	2668
781.405	2679
781.895	2648
782.386	2651
782.877	2634
783.367	2584
783.858	2548
784.349	2550
784.839	2533
785.33	2532
785.821	2525
786.312	2510
786.803	2524
787.293	2533
787.784	2487
788.275	2446
788.766	2421
789.257	2455
789.748	2418
790.24	2393
790.731	2408
791.222	2369
791.713	2364
792.204	2364
792.696	2310
793.187	2325
793.678	2308
794.169	2243
794.661	2271
795.152	2245
795.644	2232
796.135	2224
796.627	2240
797.118	2203
797.61	2194
798.101	2164
798.593	2195
799.085	2161
799.576	2174
800.068	2128
800.56	2127
801.052	2066
801.544	2070
802.035	2074
802.527	2051
803.019	2029
803.511	2008
804.003	1997
804.495	2008
804.987	1982
805.479	1939
805.971	1960
806.464	1965
806.956	1915
807.448	1909
807.94	1915
808.433	1901
808.925	1898
809.417	1880
809.91	1863
810.402	1804
810.894	1812
811.387	1831
811.879	1801
812.372	1823
812.865	1795
813.357	1790
813.85	1777
814.342	1771
814.835	1776
815.328	1764
815.821	1743
816.313	1730
816.806	1738
817.299	1713
817.792	1722
818.285	1702
818.778	1717
819.271	1725
819.764	1692
820.257	1701
820.75	1708
821.243	1712
821.736	1694
822.229	1705
822.722	1708
823.216	1738
