657.868	4126
658.35	4108
658.833	4136
659.315	4157
659.797	4111
660.279	4103
660.762	4137
661.244	4091
661.726	4038
662.209	4034
662.691	4037
663.174	3977
663.656	4005
664.139	4008
664.621	3961
665.104	3932
665.587	3996
666.069	4024
666.552	4042
667.035	3990
667.517	3996
668	4044
668.483	4034
668.966	4003
669.449	3983
669.932	3992
670.415	4028
670.898	4003
671.381	4012
671.864	4042
672.347	4004
672.83	4003
673.313	4004
673.797	3978
674.28	4061
674.763	4106
675.247	4145
675.73	4112
676.213	4133
676.697	4147
677.18	4162
677.664	4171
678.147	4170
678.631	4194
679.114	4217
679.598	4209
680.082	4246
680.565	4252
681.049	4235
681.533	4233
682.017	4259
682.5	4240
682.984	4260
683.468	4259
683.952	4190
684.436	4273
684.92	4246
685.404	4268
685.888	4297
686.372	4280
686.856	4309
687.341	4354
687.825	4289
688.309	4297
688.793	4292
689.278	4232
689.762	4274
690.246	4253
690.731	4266
691.215	4299
691.7	4183
692.184	4221
692.669	4204
693.153	4245
693.638	4189
694.122	4187
694.607	4202
695.092	4148
695.577	4182
696.061	4108
696.546	4114
697.031	4115
697.516	4130
698.001	4140
698.486	4137
698.971	4204
699.456	4114
699.941	4110
700.426	4100
700.911	4155
701.396	4133
701.881	4174
702.366	4171
702.852	4155
703.337	4170
703.822	4154
704.308	4157
704.793	4181
705.278	4200
705.764	4216
706.249	4178
706.735	4148
707.22	4174
707.706	4101
708.191	4188
708.677	4206
709.163	4179
709.648	4195
710.134	4262
710.62	4207
711.106	4221
711.592	4295
712.077	4263
712.563	4155
713.049	4134
713.535	4214
714.021	4202
714.507	4191
714.993	4162
715.479	4215
715.966	4159
716.452	4161
716.938	4166
717.424	4043
717.91	4132
718.397	4110
718.883	4085
719.369	4110
719.856	4068
720.342	4109
720.829	4060
721.315	4089
721.802	4051
722.288	4078
722.775	3915
723.262	3810
723.748	3976
724.235	3963
724.722	4043
725.208	3982
725.695	3985
726.182	3953
726.669	3883
727.156	3893
727.643	3844
728.13	3831
728.617	3797
729.104	3789
729.591	3778
730.078	3813
730.565	3832
731.052	3775
731.539	3790
732.027	3764
732.514	3712
733.001	3750
733.488	3732
733.976	3718
734.463	3708
734.951	3694
735.438	3745
735.926	3706
736.413	3754
736.901	3722
737.388	3770
737.876	3769
738.364	3741
738.851	3746
739.339	3736
739.827	3766
740.314	3660
740.802	3688
741.29	3705
741.778	3663
742.266	3660
742.754	3675
743.242	3706
743.73	3616
744.218	3610
744.706	3559
745.194	3587
745.682	3564
746.17	3584
746.659	3613
747.147	3526
747.635	3535
748.123	3538
748.612	3495
749.1	3481
749.589	3525
750.077	3495
750.566	3473
751.054	3481
751.543	3497
752.031	3440
752.52	3425
753.008	3357
753.497	3366
753.986	3347
754.474	3334
754.963	3372
755.452	3331
755.941	3321
756.43	3315
756.919	3307
757.408	3285
757.896	3314
758.385	3315
758.875	3277
759.364	3232
759.853	3197
760.342	3138
760.831	3195
761.32	3166
761.809	3116
762.299	3139
762.788	3153
763.277	3137
763.767	3098
764.256	3090
764.745	3042
765.235	3078
765.724	2986
766.214	3032
766.703	3019
767.193	2982
767.683	2999
768.172	2946
768.662	2966
769.152	2944
769.641	2946
770.131	2882
770.621	2930
771.111	2885
771.601	2861
772.09	2833
772.58	2803
773.07	2808
773.56	2843
774.05	2811
774.54	2820
775.031	2802
775.521	2782
776.011	2764
776.501	2773
776.991	2713
777.482	2752
777.972	2679
778.462	2680
778.953	2694
779.443	2685
779.933	2670
780.424	2645
780.914	2671
781.405	2683
781.895	2660
782.386	2655
782.877	2634
783.367	2581
783.858	2554
784.349	2557
784.839	2530
785.33	2532
785.821	2533
786.312	2515
786.803	2533
787.293	2543
787.784	2493
788.275	2447
788.766	2419
789.257	2466
789.748	2410
790.24	2396
790.731	2413
791.222	2372
791.713	2360
792.204	2372
792.696	2307
793.187	2329
793.678	2313
794.169	2246
794.661	2274
795.152	2243
795.644	2231
796.135	2231
796.627	2251
797.118	2211
797.61	2193
798.101	2177
798.593	2194
799.085	2170
799.576	2169
800.068	2133
800.56	2127
801.052	2073
801.544	2073
802.035	2079
802.527	2055
803.019	2034
803.511	2014
804.003	2004
804.495	2005
804.987	1984
805.479	1943
805.971	1961
806.464	1966
806.956	1918
807.448	1918
807.94	1916
808.433	1902
808.925	1902
809.417	1875
809.91	1862
810.402	1809
810.894	1815
811.387	1835
811.879	1809
812.372	1818
812.865	1791
813.357	1787
813.85	1781
814.342	1774
814.835	1778
815.328	1766
815.821	1732
816.313	1733
816.806	1739
817.299	1713
817.792	1724
818.285	1697
818.778	1714
819.271	1717
819.764	1696
820.257	1705
820.75	1718
821.243	1713
821.736	1699
822.229	1712
822.722	1704
823.216	1738
