577.357	2535
577.833	2547
578.31	2627
578.786	2657
579.262	2710
579.739	2668
580.215	2736
580.692	2725
581.169	2716
581.645	2716
582.122	2800
582.598	2803
583.075	2809
583.552	2830
584.029	2825
584.506	2811
584.982	2784
585.459	2837
585.936	2814
586.413	2850
586.89	2892
587.367	2860
587.844	2931
588.321	2923
588.799	2920
589.276	2879
589.753	2927
590.23	2958
590.707	2938
591.185	2937
591.662	2946
592.139	2995
592.617	3049
593.094	3029
593.572	3042
594.049	3076
594.527	3118
595.004	3139
595.482	3213
595.96	3186
596.437	3203
596.915	3288
597.393	3228
597.871	3302
598.349	3264
598.826	3334
599.304	3339
599.782	3401
600.26	3374
600.738	3461
601.216	3461
601.694	3500
602.173	3525
602.651	3520
603.129	3453
603.607	3490
604.085	3512
604.564	3514
605.042	3515
605.52	3494
605.999	3605
606.477	3519
606.956	3535
607.434	3576
607.913	3617
608.391	3591
608.87	3576
609.348	3533
609.827	3555
610.306	3591
610.785	3608
611.263	3620
611.742	3586
612.221	3526
612.7	3578
613.179	3606
613.658	3556
614.137	3631
614.616	3655
615.095	3585
615.574	3651
616.053	3699
616.532	3669
617.011	3671
617.491	3696
617.97	3697
618.449	3770
618.928	3809
619.408	3768
619.887	3813
620.367	3823
620.846	3881
621.326	3848
621.805	3938
622.285	3926
622.764	3960
623.244	3971
623.724	4005
624.203	4022
624.683	3958
625.163	4035
625.643	4031
626.123	3991
626.602	4109
627.082	4020
627.562	4023
628.042	4108
628.522	4060
629.002	4026
629.482	4057
629.963	4035
630.443	4016
630.923	4036
631.403	4054
631.883	4055
632.364	4063
632.844	4026
633.324	4073
633.805	4098
634.285	4047
634.766	4026
635.246	4015
635.727	4019
636.207	4042
636.688	4040
637.168	4046
637.649	4014
638.13	3999
638.611	4039
639.091	4030
639.572	4004
640.053	3977
640.534	4026
641.015	4011
641.496	3958
641.977	4045
642.458	4001
642.939	4024
643.42	4038
643.901	4038
644.382	4093
644.863	4074
645.345	4088
645.826	4089
646.307	4102
646.788	4170
647.27	4095
647.751	4093
648.233	4121
648.714	4033
649.196	4148
649.677	4155
650.159	4146
650.64	4088
651.122	4161
651.603	4125
652.085	4170
652.567	4186
653.049	4128
653.53	4139
654.012	4194
654.494	4131
654.976	4177
655.458	4156
655.94	4152
656.422	4222
656.904	4154
657.386	4123
657.868	4128
658.35	4108
658.833	4142
659.315	4159
659.797	4106
660.279	4105
660.762	4143
661.244	4097
661.726	4032
662.209	4024
662.691	4031
663.174	3970
663.656	4005
664.139	4012
664.621	3954
665.104	3932
665.587	3998
666.069	4029
666.552	4036
667.035	3989
667.517	4004
668	4043
668.483	4045
668.966	4007
669.449	3984
669.932	3991
670.415	4027
670.898	3995
671.381	4020
671.864	4040
672.347	4001
672.83	4011
673.313	4000
673.797	3980
674.28	4065
674.763	4108
675.247	4141
675.73	4104
676.213	4134
676.697	4149
677.18	4158
677.664	4174
678.147	4176
678.631	4190
679.114	4218
679.598	4200
680.082	4244
680.565	4254
681.049	4239
681.533	4227
682.017	4260
682.5	4237
682.984	4260
683.468	4270
683.952	4191
684.436	4283
684.92	4239
685.404	4262
685.888	4306
686.372	4283
686.856	4313
687.341	4358
687.825	4295
688.309	4309
688.793	4291
689.278	4238
689.762	4273
690.246	4260
690.731	4279
691.215	4294
691.7	4181
692.184	4220
692.669	4214
693.153	4261
693.638	4194
694.122	4183
694.607	4199
695.092	4152
695.577	4194
696.061	4115
696.546	4126
697.031	4109
697.516	4133
698.001	4142
698.486	4132
698.971	4205
699.456	4117
699.941	4110
700.426	4108
700.911	4150
701.396	4137
701.881	4182
702.366	4172
702.852	4156
703.337	4171
703.822	4158
704.308	4154
704.793	4187
705.278	4194
705.764	4209
706.249	4189
706.735	4149
707.22	4175
707.706	4099
708.191	4189
708.677	4213
709.163	4182
709.648	4205
710.134	4264
710.62	4215
711.106	4224
711.592	4289
712.077	4270
712.563	4154
713.049	4134
713.535	4218
714.021	4199
714.507	4197
714.993	4167
715.479	4219
715.966	4163
716.452	4158
716.938	4164
717.424	4040
717.91	4135
718.397	4112
718.883	4087
719.369	4103
719.856	4069
720.342	4106
720.829	4056
721.315	4089
721.802	4057
722.288	4079
722.775	3916
723.262	3810
723.748	3972
724.235	3958
724.722	4048
725.208	3979
725.695	3984
726.182	3961
726.669	3896
727.156	3890
727.643	3846
728.13	3833
728.617	3799
729.104	3800
729.591	3779
730.078	3814
730.565	3839
731.052	3775
731.539	3803
732.027	3765
732.514	3714
733.001	3756
733.488	3738
733.976	3714
734.463	3713
734.951	3697
735.438	3745
735.926	3718
736.413	3750
736.901	3728
737.388	3773
737.876	3763
738.364	3734
738.851	3748
739.339	3736
739.827	3770
740.314	3655
740.802	3687
741.29	3700
741.778	3647
742.266	3658
742.754	3681
743.242	3704
743.73	3630
744.218	3606
744.706	3564
745.194	3583
745.682	3565
746.17	3580
746.659	3609
747.147	3525
747.635	3535
748.123	3532
748.612	3490
749.1	3478
749.589	3523
750.077	3507
750.566	3470
751.054	3498
751.543	3501
752.031	3437
752.52	3427
753.008	3354
753.497	3359
753.986	3354
754.474	3335
754.963	3371
755.452	3331
755.941	3311
756.43	3311
756.919	3303
757.408	3291
757.896	3308
758.385	3313
758.875	3277
759.364	3230
759.853	3200
760.342	3134
760.831	3197
761.32	3162
761.809	3112
762.299	3132
762.788	3144
763.277	3138
763.767	3093
764.256	3098
764.745	3039
765.235	3074
765.724	2994
766.214	3042
766.703	3015
767.193	2985
767.683	2999
768.172	2949
768.662	2972
769.152	2952
769.641	2956
770.131	2885
770.621	2937
771.111	2880
771.601	2864
772.09	2827
772.58	2799
773.07	2816
773.56	2847
774.05	2813
774.54	2820
775.031	2807
775.521	2786
776.011	2767
776.501	2773
776.991	2724
777.482	2750
777.972	2684
778.462	2676
778.953	2698
779.443	2684
779.933	2678
780.424	2646
780.914	2670
781.405	2685
781.895	2656
782.386	2655
782.877	2643
783.367	2584
783.858	2562
784.349	2555
784.839	2522
785.33	2530
785.821	2530
786.312	2518
786.803	2527
787.293	2533
787.784	2494
788.275	2458
788.766	2424
789.257	2468
789.748	2413
790.24	2391
790.731	2416
791.222	2376
791.713	2368
792.204	2370
792.696	2303
793.187	2330
793.678	2316
794.169	2243
794.661	2268
795.152	2241
795.644	2233
796.135	2226
796.627	2249
797.118	2213
797.61	2189
798.101	2173
798.593	2197
799.085	2168
799.576	2171
800.068	2128
800.56	2129
801.052	2073
801.544	2073
802.035	2089
802.527	2054
803.019	2035
803.511	2017
804.003	1997
804.495	2014
804.987	1987
805.479	1939
805.971	1969
806.464	1968
806.956	1916
807.448	1909
807.94	1916
808.433	1901
808.925	1900
809.417	1882
809.91	1866
810.402	1814
810.894	1816
811.387	1834
811.879	1807
812.372	1823
812.865	1793
813.357	1795
813.85	1783
814.342	1775
814.835	1782
815.328	1765
815.821	1739
816.313	1736
816.806	1738
817.299	1711
817.792	1717
818.285	1698
818.778	1716
819.271	1722
819.764	1699
820.257	1706
820.75	1712
821.243	1710
821.736	1695
822.229	1710
822.722	1697
823.216	1739
