491.727	1917
492.197	1946
492.667	1939
493.137	1976
493.607	1977
494.077	1997
494.547	1972
495.017	1963
495.487	2002
495.957	2041
496.427	1986
496.897	1985
497.368	2016
497.838	1997
498.308	2016
498.779	2022
499.249	2024
499.719	2036
500.19	2045
500.66	2066
501.131	2075
501.602	2119
502.072	2115
502.543	2118
503.014	2193
503.484	2187
503.955	2241
504.426	2306
504.897	2306
505.368	2350
505.838	2390
506.309	2448
506.78	2526
507.251	2564
507.722	2609
508.194	2671
508.665	2692
509.136	2689
509.607	2778
510.078	2819
510.549	2847
511.021	2913
511.492	2909
511.964	2941
512.435	2967
512.906	2954
513.378	2980
513.849	3017
514.321	3021
514.793	3054
515.264	3071
515.736	3102
516.208	3155
516.679	3170
517.151	3216
517.623	3236
518.095	3269
518.567	3282
519.038	3344
519.51	3331
519.982	3390
520.454	3422
520.927	3434
521.399	3466
521.871	3502
522.343	3503
522.815	3556
523.287	3557
523.76	3582
524.232	3636
524.704	3667
525.177	3608
525.649	3619
526.122	3654
526.594	3577
527.067	3658
527.539	3688
528.012	3662
528.484	3646
528.957	3649
529.43	3638
529.903	3632
530.375	3747
530.848	3645
531.321	3708
531.794	3695
532.267	3756
532.74	3702
533.213	3682
533.686	3734
534.159	3712
534.632	3787
535.105	3787
535.578	3838
536.051	3848
536.525	3868
536.998	3846
537.471	3921
537.945	3865
538.418	3920
538.891	3927
539.365	4000
539.838	4028
540.312	4020
540.786	4048
541.259	4038
541.733	4093
542.206	4076
542.68	4009
543.154	3990
543.628	3993
544.101	4099
544.575	4073
545.049	3968
545.523	4041
545.997	4010
546.471	4040
546.945	3997
547.419	4056
547.893	3892
548.367	3948
548.842	3913
549.316	3925
549.79	3945
550.264	3912
550.739	3952
551.213	3961
551.687	3969
552.162	3993
552.636	3939
553.111	3924
553.585	4007
554.06	3943
554.534	4030
555.009	3992
555.484	4060
555.958	4103
556.433	4118
556.908	4158
557.383	4106
557.858	4207
558.333	4209
558.807	4157
559.282	4186
559.757	4294
560.232	4331
560.708	4255
561.183	4230
561.658	4296
562.133	4298
562.608	4251
563.083	4366
563.559	4236
564.034	4256
564.509	4258
564.985	4278
565.46	4216
565.936	4276
566.411	4289
566.887	4225
567.362	4255
567.838	4224
568.313	4282
568.789	4251
569.265	4235
569.74	4259
570.216	4215
570.692	4293
571.168	4278
571.644	4270
572.12	4246
572.596	4287
573.071	4259
573.547	4361
574.024	4382
574.5	4390
574.976	4404
575.452	4469
575.928	4491
576.404	4518
576.881	4651
577.357	4578
577.833	4609
578.31	4716
578.786	4786
579.262	4868
579.739	4791
580.215	4918
580.692	4916
581.169	4896
581.645	4918
582.122	5017
582.598	4981
583.075	4979
583.552	5041
584.029	5055
584.506	5028
584.982	4996
585.459	5109
585.936	5033
586.413	5077
586.89	5118
587.367	5054
587.844	5125
588.321	5082
588.799	5100
589.276	5052
589.753	5104
590.23	5118
590.707	5112
591.185	5106
591.662	5084
592.139	5145
592.617	5211
593.094	5195
593.572	5231
594.049	5262
594.527	5323
595.004	5309
595.482	5432
595.96	5385
596.437	5380
596.915	5500
597.393	5416
597.871	5528
598.349	5451
598.826	5568
599.304	5585
599.782	5689
600.26	5607
600.738	5694
601.216	5661
601.694	5712
602.173	5776
602.651	5814
603.129	5730
603.607	5776
604.085	5819
604.564	5797
605.042	5822
605.52	5777
605.999	5913
606.477	5780
606.956	5775
607.434	5782
607.913	5789
608.391	5790
608.87	5802
609.348	5733
609.827	5749
610.306	5761
610.785	5773
611.263	5791
611.742	5752
612.221	5643
612.7	5705
613.179	5717
613.658	5667
614.137	5786
614.616	5840
615.095	5707
615.574	5760
616.053	5813
616.532	5763
617.011	5772
617.491	5763
617.97	5737
618.449	5803
618.928	5855
619.408	5817
619.887	5871
620.367	5884
620.846	5919
621.326	5906
621.805	6031
622.285	6007
622.764	6035
623.244	6024
623.724	6078
624.203	6132
624.683	6023
625.163	6117
625.643	6097
626.123	6062
626.602	6180
627.082	6029
627.562	6009
628.042	6162
628.522	6101
629.002	6114
629.482	6153
629.963	6103
630.443	6021
630.923	6040
631.403	6099
631.883	6076
632.364	6092
632.844	6037
633.324	6034
633.805	6044
634.285	5969
634.766	5945
635.246	5937
635.727	5921
636.207	5924
636.688	5952
637.168	5980
637.649	5910
638.13	5864
638.611	5875
639.091	5890
639.572	5893
640.053	5871
640.534	5915
641.015	5868
641.496	5776
641.977	5860
642.458	5774
642.939	5764
643.42	5762
643.901	5774
644.382	5816
644.863	5805
645.345	5803
645.826	5782
646.307	5766
646.788	5852
647.27	5772
647.751	5828
648.233	5900
648.714	5773
649.196	5939
649.677	5883
650.159	5881
650.64	5817
651.122	5888
651.603	5785
652.085	5826
652.567	5823
653.049	5757
653.53	5758
654.012	5829
654.494	5695
654.976	5720
655.458	5689
655.94	5697
656.422	5799
656.904	5737
657.386	5664
657.868	5663
658.35	5650
658.833	5723
659.315	5715
659.797	5624
660.279	5630
660.762	5683
661.244	5627
661.726	5576
662.209	5576
662.691	5574
663.174	5463
663.656	5477
664.139	5496
664.621	5454
665.104	5412
665.587	5443
666.069	5412
666.552	5385
667.035	5327
667.517	5345
668	5393
668.483	5378
668.966	5318
669.449	5275
669.932	5324
670.415	5414
670.898	5369
671.381	5387
671.864	5372
672.347	5306
672.83	5312
673.313	5330
673.797	5299
674.28	5369
674.763	5367
675.247	5352
675.73	5334
676.213	5394
676.697	5443
677.18	5450
677.664	5452
678.147	5447
678.631	5447
679.114	5478
679.598	5477
680.082	5518
680.565	5512
681.049	5500
681.533	5488
682.017	5564
682.5	5553
682.984	5557
683.468	5509
683.952	5405
684.436	5487
684.92	5433
685.404	5452
685.888	5469
686.372	5423
686.856	5410
687.341	5478
687.825	5413
688.309	5453
688.793	5457
689.278	5383
689.762	5452
690.246	5418
690.731	5426
691.215	5431
691.7	5279
692.184	5313
692.669	5295
693.153	5313
693.638	5231
694.122	5235
694.607	5279
695.092	5188
695.577	5239
696.061	5166
696.546	5167
697.031	5125
697.516	5176
698.001	5166
698.486	5117
698.971	5183
699.456	5077
699.941	5084
700.426	5077
700.911	5113
701.396	5064
701.881	5084
702.366	5037
702.852	5015
703.337	5031
703.822	5017
704.308	5012
704.793	5030
705.278	5023
705.764	5012
706.249	4966
706.735	4979
707.22	5025
707.706	4945
708.191	5044
708.677	5027
709.163	4981
709.648	5002
710.134	5047
710.62	4980
711.106	4960
711.592	5009
712.077	4993
712.563	4881
713.049	4885
713.535	4986
714.021	4926
714.507	4895
714.993	4844
715.479	4924
715.966	4853
716.452	4843
716.938	4858
717.424	4721
717.91	4817
718.397	4776
718.883	4737
719.369	4749
719.856	4722
720.342	4771
720.829	4691
721.315	4697
721.802	4667
722.288	4716
722.775	4549
723.262	4437
723.748	4621
724.235	4575
724.722	4627
725.208	4541
725.695	4551
726.182	4541
726.669	4478
727.156	4498
727.643	4453
728.13	4447
728.617	4415
729.104	4415
729.591	4366
730.078	4402
730.565	4416
731.052	4354
731.539	4376
732.027	4323
732.514	4262
733.001	4291
733.488	4288
733.976	4284
734.463	4296
734.951	4283
735.438	4292
735.926	4229
736.413	4226
736.901	4150
737.388	4189
737.876	4157
738.364	4120
738.851	4130
739.339	4119
739.827	4148
740.314	4032
740.802	4077
741.29	4116
741.778	4058
742.266	4064
742.754	4069
743.242	4098
743.73	4027
744.218	4035
744.706	3974
745.194	4018
745.682	3984
746.17	4023
746.659	4051
747.147	3946
747.635	3951
748.123	3953
748.612	3905
749.1	3874
749.589	3876
750.077	3837
750.566	3786
751.054	3808
751.543	3833
752.031	3751
752.52	3741
753.008	3662
753.497	3650
753.986	3643
754.474	3626
754.963	3659
755.452	3591
755.941	3555
756.43	3538
756.919	3517
757.408	3481
757.896	3496
758.385	3507
758.875	3480
759.364	3454
759.853	3451
760.342	3388
760.831	3475
761.32	3458
761.809	3416
762.299	3434
762.788	3424
763.277	3402
763.767	3327
764.256	3318
764.745	3262
765.235	3303
765.724	3213
766.214	3250
766.703	3226
767.193	3187
767.683	3191
768.172	3139
768.662	3172
769.152	3180
769.641	3172
770.131	3081
770.621	3105
771.111	3061
771.601	3046
772.09	3034
772.58	3003
773.07	3011
773.56	3051
774.05	2982
774.54	2961
775.031	2926
775.521	2903
776.011	2903
776.501	2925
776.991	2881
777.482	2918
777.972	2827
778.462	2830
778.953	2858
779.443	2839
779.933	2843
780.424	2783
780.914	2795
781.405	2791
781.895	2755
782.386	2745
782.877	2730
783.367	2683
783.858	2668
784.349	2682
784.839	2655
785.33	2679
785.821	2654
786.312	2632
786.803	2627
787.293	2616
787.784	2575
788.275	2546
788.766	2524
789.257	2563
789.748	2494
790.24	2466
790.731	2484
791.222	2452
791.713	2456
792.204	2465
792.696	2415
793.187	2449
793.678	2428
794.169	2374
794.661	2401
795.152	2376
795.644	2344
796.135	2338
796.627	2345
797.118	2297
797.61	2286
798.101	2274
798.593	2308
799.085	2250
799.576	2237
800.068	2215
800.56	2217
801.052	2173
801.544	2164
802.035	2170
802.527	2145
803.019	2130
803.511	2129
804.003	2109
804.495	2108
804.987	2080
805.479	2022
805.971	2045
806.464	2065
806.956	2011
807.448	2010
807.94	2004
808.433	1989
808.925	1985
809.417	1983
809.91	1973
810.402	1929
810.894	1951
811.387	1957
811.879	1920
812.372	1908
812.865	1879
813.357	1870
813.85	1861
814.342	1854
814.835	1846
815.328	1848
815.821	1811
816.313	1813
816.806	1804
817.299	1803
817.792	1822
818.285	1806
818.778	1839
819.271	1837
819.764	1790
820.257	1781
820.75	1781
821.243	1780
821.736	1756
822.229	1778
822.722	1767
823.216	1812
