720.342	4924
720.829	4844
721.315	4851
721.802	4830
722.288	4868
722.775	4689
723.262	4565
723.748	4757
724.235	4709
724.722	4781
725.208	4685
725.695	4685
726.182	4670
726.669	4597
727.156	4615
727.643	4583
728.13	4576
728.617	4556
729.104	4547
729.591	4498
730.078	4530
730.565	4548
731.052	4493
731.539	4512
732.027	4454
732.514	4391
733.001	4432
733.488	4418
733.976	4422
734.463	4413
734.951	4391
735.438	4435
735.926	4360
736.413	4352
736.901	4283
737.388	4324
737.876	4302
738.364	4238
738.851	4244
739.339	4227
739.827	4266
740.314	4163
740.802	4208
741.29	4240
741.778	4187
742.266	4180
742.754	4186
743.242	4228
743.73	4142
744.218	4149
744.706	4088
745.194	4132
745.682	4108
746.17	4131
746.659	4165
747.147	4064
747.635	4079
748.123	4078
748.612	4034
749.1	3999
749.589	4011
750.077	3968
750.566	3907
751.054	3936
751.543	3944
752.031	3863
752.52	3852
753.008	3781
753.497	3762
753.986	3768
754.474	3742
754.963	3770
755.452	3707
755.941	3670
756.43	3647
756.919	3627
757.408	3579
757.896	3593
758.385	3622
758.875	3586
759.364	3567
759.853	3543
760.342	3492
760.831	3592
761.32	3570
761.809	3522
762.299	3541
762.788	3530
763.277	3511
763.767	3437
764.256	3412
764.745	3358
765.235	3415
765.724	3327
766.214	3361
766.703	3332
767.193	3275
767.683	3280
768.172	3231
768.662	3266
769.152	3259
769.641	3266
770.131	3175
770.621	3207
771.111	3150
771.601	3143
772.09	3124
772.58	3104
773.07	3112
773.56	3150
774.05	3085
774.54	3048
775.031	3020
775.521	2987
776.011	2988
776.501	3011
776.991	2968
777.482	3009
777.972	2919
778.462	2913
778.953	2946
779.443	2922
779.933	2932
780.424	2876
780.914	2884
781.405	2876
781.895	2841
782.386	2834
782.877	2817
783.367	2772
783.858	2762
784.349	2771
784.839	2747
785.33	2772
785.821	2736
786.312	2714
786.803	2710
787.293	2694
787.784	2658
788.275	2635
788.766	2602
789.257	2645
789.748	2571
790.24	2548
790.731	2571
791.222	2528
791.713	2520
792.204	2540
792.696	2492
793.187	2526
793.678	2511
794.169	2439
794.661	2474
795.152	2443
795.644	2416
796.135	2410
796.627	2411
797.118	2365
797.61	2361
798.101	2344
798.593	2363
799.085	2323
799.576	2314
800.068	2279
800.56	2280
801.052	2231
801.544	2227
802.035	2241
802.527	2215
803.019	2198
803.511	2190
804.003	2172
804.495	2174
804.987	2134
805.479	2093
805.971	2105
806.464	2128
806.956	2073
807.448	2073
807.94	2073
808.433	2053
808.925	2041
809.417	2043
809.91	2033
810.402	1991
810.894	2016
811.387	2018
811.879	1968
812.372	1958
812.865	1936
813.357	1933
813.85	1927
814.342	1904
814.835	1905
815.328	1903
815.821	1865
816.313	1864
816.806	1866
817.299	1859
817.792	1879
818.285	1862
818.778	1896
819.271	1889
819.764	1845
820.257	1843
820.75	1828
821.243	1826
821.736	1810
822.229	1828
822.722	1823
823.216	1873
