414.242	377
414.705	391
415.169	391
415.633	395
416.097	392
416.561	400
417.024	410
417.488	393
417.952	405
418.416	395
418.88	408
419.344	398
419.809	403
420.273	412
420.737	403
421.201	407
421.665	418
422.13	411
422.594	423
423.059	430
423.523	437
423.987	443
424.452	457
424.916	465
425.381	478
425.846	488
426.31	480
426.775	493
427.24	501
427.704	493
428.169	506
428.634	499
429.099	493
429.564	495
430.029	502
430.494	496
430.959	500
431.424	492
431.889	505
432.354	513
432.819	508
433.284	525
433.75	524
434.215	546
434.68	551
435.146	561
435.611	582
436.077	595
436.542	611
437.008	628
437.473	635
437.939	630
438.404	654
438.87	661
439.336	642
439.801	645
440.267	663
440.733	668
441.199	670
441.665	664
442.131	687
442.596	665
443.062	685
443.529	707
443.995	717
444.461	730
444.927	755
445.393	757
445.859	790
446.325	798
446.792	846
447.258	839
447.724	865
448.191	905
448.657	909
449.124	936
449.59	929
450.057	972
450.523	982
450.99	1000
451.457	994
451.923	1016
452.39	1000
452.857	1023
453.324	1015
453.791	1026
454.257	1027
454.724	1042
455.191	1038
455.658	1028
456.125	1068
456.592	1037
457.059	1062
457.527	1072
457.994	1106
458.461	1097
458.928	1119
459.396	1119
459.863	1162
460.33	1150
460.798	1157
461.265	1163
461.732	1158
462.2	1191
462.668	1186
463.135	1196
463.603	1167
464.07	1198
464.538	1165
465.006	1199
465.474	1162
465.941	1170
466.409	1185
466.877	1158
467.345	1187
467.813	1170
468.281	1173
468.749	1192
469.217	1184
469.685	1195
470.153	1204
470.621	1202
471.09	1205
471.558	1258
472.026	1243
472.494	1281
472.963	1295
473.431	1333
473.9	1352
474.368	1385
474.837	1409
475.305	1432
475.774	1460
476.242	1493
476.711	1504
477.18	1527
477.648	1509
478.117	1540
478.586	1520
479.055	1529
479.524	1535
479.993	1527
480.462	1525
480.93	1531
481.399	1528
481.869	1537
482.338	1520
482.807	1537
483.276	1523
483.745	1529
484.214	1565
484.684	1577
485.153	1574
485.622	1579
486.092	1620
486.561	1589
487.031	1642
487.5	1673
487.97	1663
488.439	1698
488.909	1734
489.378	1799
489.848	1792
490.318	1836
490.787	1907
491.257	1940
491.727	1969
492.197	1998
492.667	1990
493.137	2023
493.607	2025
494.077	2037
494.547	2028
495.017	2013
495.487	2052
495.957	2084
496.427	2035
496.897	2040
497.368	2063
497.838	2046
498.308	2067
498.779	2067
499.249	2076
499.719	2085
500.19	2089
500.66	2111
501.131	2125
501.602	2173
502.072	2169
502.543	2173
503.014	2245
503.484	2238
503.955	2297
504.426	2360
504.897	2366
505.368	2402
505.838	2442
506.309	2507
506.78	2593
507.251	2616
507.722	2661
508.194	2737
508.665	2763
509.136	2751
509.607	2838
510.078	2888
510.549	2921
511.021	2986
511.492	2978
511.964	3015
512.435	3050
512.906	3029
513.378	3049
513.849	3090
514.321	3101
514.793	3127
515.264	3159
515.736	3185
516.208	3239
516.679	3257
517.151	3297
517.623	3308
518.095	3350
518.567	3364
519.038	3424
519.51	3419
519.982	3469
520.454	3512
520.927	3527
521.399	3553
521.871	3588
522.343	3598
522.815	3643
523.287	3650
523.76	3675
524.232	3729
524.704	3756
525.177	3694
525.649	3715
526.122	3745
526.594	3664
527.067	3765
527.539	3794
528.012	3749
528.484	3749
528.957	3744
529.43	3731
529.903	3723
530.375	3847
530.848	3747
531.321	3792
531.794	3796
532.267	3851
532.74	3794
533.213	3777
533.686	3830
534.159	3799
534.632	3895
535.105	3885
535.578	3933
536.051	3953
536.525	3967
536.998	3953
537.471	4030
537.945	3979
538.418	4029
538.891	4039
539.365	4109
539.838	4134
540.312	4131
540.786	4160
541.259	4144
541.733	4203
542.206	4188
542.68	4118
543.154	4088
543.628	4091
544.101	4206
544.575	4179
545.049	4069
545.523	4144
545.997	4122
546.471	4153
546.945	4101
547.419	4160
547.893	4000
548.367	4061
548.842	4024
549.316	4031
549.79	4049
550.264	4007
550.739	4060
551.213	4070
551.687	4080
552.162	4096
552.636	4048
553.111	4026
553.585	4118
554.06	4046
554.534	4145
555.009	4106
555.484	4165
555.958	4212
556.433	4223
556.908	4278
557.383	4215
557.858	4315
558.333	4333
558.807	4270
559.282	4304
559.757	4408
560.232	4455
560.708	4378
561.183	4358
561.658	4417
562.133	4402
562.608	4363
563.083	4495
563.559	4364
564.034	4374
564.509	4370
564.985	4380
565.46	4326
565.936	4398
566.411	4410
566.887	4330
567.362	4356
567.838	4338
568.313	4407
568.789	4365
569.265	4361
569.74	4380
570.216	4344
570.692	4414
571.168	4401
571.644	4392
572.12	4366
572.596	4403
573.071	4381
573.547	4478
574.024	4512
574.5	4518
574.976	4522
575.452	4589
575.928	4629
576.404	4639
576.881	4784
577.357	4701
577.833	4742
578.31	4857
578.786	4916
579.262	5015
579.739	4928
580.215	5054
580.692	5056
581.169	5025
581.645	5048
582.122	5163
582.598	5138
583.075	5132
583.552	5187
584.029	5199
584.506	5170
584.982	5127
585.459	5237
585.936	5159
586.413	5219
586.89	5273
587.367	5202
587.844	5269
588.321	5227
588.799	5247
589.276	5189
589.753	5251
590.23	5271
590.707	5265
591.185	5262
591.662	5228
592.139	5288
592.617	5359
593.094	5341
593.572	5383
594.049	5431
594.527	5473
595.004	5462
595.482	5592
595.96	5540
596.437	5529
596.915	5657
597.393	5568
597.871	5686
598.349	5610
598.826	5733
599.304	5762
599.782	5861
600.26	5767
600.738	5868
601.216	5827
601.694	5882
602.173	5940
602.651	5978
603.129	5902
603.607	5943
604.085	5983
604.564	5978
605.042	5989
605.52	5949
605.999	6074
606.477	5956
606.956	5945
607.434	5952
607.913	5959
608.391	5959
608.87	5972
609.348	5894
609.827	5931
610.306	5944
610.785	5941
611.263	5983
611.742	5918
612.221	5833
612.7	5887
613.179	5891
613.658	5838
614.137	5964
614.616	6014
615.095	5880
615.574	5938
616.053	5981
616.532	5935
617.011	5943
617.491	5930
617.97	5903
618.449	5966
618.928	6022
619.408	6001
619.887	6061
620.367	6052
620.846	6091
621.326	6080
621.805	6209
622.285	6205
622.764	6224
623.244	6220
623.724	6254
624.203	6309
624.683	6192
625.163	6304
625.643	6288
626.123	6240
626.602	6367
627.082	6195
627.562	6203
628.042	6347
628.522	6292
629.002	6305
629.482	6346
629.963	6294
630.443	6198
630.923	6218
631.403	6277
631.883	6254
632.364	6282
632.844	6227
633.324	6219
633.805	6208
634.285	6150
634.766	6110
635.246	6113
635.727	6099
636.207	6114
636.688	6136
637.168	6149
637.649	6084
638.13	6027
638.611	6065
639.091	6075
639.572	6070
640.053	6046
640.534	6092
641.015	6056
641.496	5963
641.977	6048
642.458	5951
642.939	5952
643.42	5952
643.901	5957
644.382	6000
644.863	5986
645.345	5989
645.826	5956
646.307	5929
646.788	6035
647.27	5952
647.751	6006
648.233	6075
648.714	5944
649.196	6099
649.677	6062
650.159	6065
650.64	5999
651.122	6085
651.603	5979
652.085	6022
652.567	6003
653.049	5940
653.53	5948
654.012	6015
654.494	5874
654.976	5907
655.458	5869
655.94	5886
656.422	5978
656.904	5919
657.386	5839
657.868	5835
658.35	5832
658.833	5903
659.315	5906
659.797	5820
660.279	5821
660.762	5854
661.244	5806
661.726	5750
662.209	5753
662.691	5746
663.174	5635
663.656	5662
664.139	5671
664.621	5633
665.104	5588
665.587	5606
666.069	5585
666.552	5547
667.035	5494
667.517	5537
668	5576
668.483	5558
668.966	5487
669.449	5449
669.932	5481
670.415	5589
670.898	5534
671.381	5540
671.864	5534
672.347	5490
672.83	5488
673.313	5506
673.797	5470
674.28	5541
674.763	5525
675.247	5516
675.73	5523
676.213	5584
676.697	5622
677.18	5619
677.664	5625
678.147	5609
678.631	5620
679.114	5662
679.598	5648
680.082	5693
680.565	5697
681.049	5692
681.533	5693
682.017	5759
682.5	5721
682.984	5739
683.468	5706
683.952	5575
684.436	5676
684.92	5615
685.404	5638
685.888	5666
686.372	5613
686.856	5613
687.341	5685
687.825	5611
688.309	5639
688.793	5643
689.278	5571
689.762	5639
690.246	5614
690.731	5619
691.215	5632
691.7	5460
692.184	5508
692.669	5490
693.153	5513
693.638	5417
694.122	5433
694.607	5458
695.092	5373
695.577	5416
696.061	5332
696.546	5346
697.031	5304
697.516	5355
698.001	5347
698.486	5294
698.971	5353
699.456	5253
699.941	5252
700.426	5269
700.911	5302
701.396	5251
701.881	5266
702.366	5209
702.852	5183
703.337	5204
703.822	5193
704.308	5183
704.793	5203
705.278	5190
705.764	5188
706.249	5160
706.735	5155
707.22	5199
707.706	5138
708.191	5217
708.677	5209
709.163	5175
709.648	5197
710.134	5237
710.62	5160
711.106	5144
711.592	5196
712.077	5181
712.563	5045
713.049	5064
713.535	5166
714.021	5118
714.507	5076
714.993	5020
715.479	5105
715.966	5024
716.452	5010
716.938	5027
717.424	4890
717.91	5004
718.397	4944
718.883	4916
719.369	4914
719.856	4887
720.342	4944
720.829	4871
721.315	4874
721.802	4867
722.288	4897
722.775	4729
723.262	4603
723.748	4785
724.235	4742
724.722	4806
725.208	4716
725.695	4725
726.182	4699
726.669	4639
727.156	4650
727.643	4606
728.13	4597
728.617	4566
729.104	4571
729.591	4524
730.078	4555
730.565	4587
731.052	4528
731.539	4541
732.027	4485
732.514	4413
733.001	4443
733.488	4441
733.976	4439
734.463	4431
734.951	4413
735.438	4458
735.926	4393
736.413	4388
736.901	4318
737.388	4346
737.876	4317
738.364	4260
738.851	4274
739.339	4263
739.827	4303
740.314	4190
740.802	4239
741.29	4270
741.778	4219
742.266	4212
742.754	4217
743.242	4247
743.73	4179
744.218	4179
744.706	4122
745.194	4159
745.682	4131
746.17	4176
746.659	4208
747.147	4099
747.635	4100
748.123	4103
748.612	4054
749.1	4021
749.589	4036
750.077	3986
750.566	3934
751.054	3961
751.543	3974
752.031	3890
752.52	3888
753.008	3797
753.497	3802
753.986	3780
754.474	3747
754.963	3791
755.452	3732
755.941	3696
756.43	3683
756.919	3653
757.408	3617
757.896	3628
758.385	3647
758.875	3608
759.364	3583
759.853	3573
760.342	3522
760.831	3608
761.32	3594
761.809	3546
762.299	3564
762.788	3553
763.277	3539
763.767	3460
764.256	3445
764.745	3382
765.235	3438
765.724	3341
766.214	3384
766.703	3363
767.193	3296
767.683	3301
768.172	3247
768.662	3287
769.152	3295
769.641	3297
770.131	3203
770.621	3223
771.111	3175
771.601	3177
772.09	3154
772.58	3122
773.07	3139
773.56	3179
774.05	3099
774.54	3073
775.031	3045
775.521	3014
776.011	3011
776.501	3028
776.991	2996
777.482	3036
777.972	2941
778.462	2936
778.953	2974
779.443	2958
779.933	2953
780.424	2904
780.914	2915
781.405	2901
781.895	2863
782.386	2850
782.877	2826
783.367	2784
783.858	2768
784.349	2781
784.839	2766
785.33	2787
785.821	2774
786.312	2746
786.803	2742
787.293	2716
787.784	2682
788.275	2643
788.766	2626
789.257	2666
789.748	2600
790.24	2571
790.731	2588
791.222	2561
791.713	2554
792.204	2568
792.696	2510
793.187	2547
793.678	2537
794.169	2470
794.661	2492
795.152	2462
795.644	2444
796.135	2447
796.627	2433
797.118	2383
797.61	2384
798.101	2366
798.593	2393
799.085	2337
799.576	2332
800.068	2300
800.56	2305
801.052	2248
801.544	2246
802.035	2256
802.527	2232
803.019	2212
803.511	2210
804.003	2190
804.495	2202
804.987	2163
805.479	2107
805.971	2132
806.464	2146
806.956	2101
807.448	2095
807.94	2092
808.433	2065
808.925	2067
809.417	2064
809.91	2058
810.402	2013
810.894	2028
811.387	2039
811.879	2000
812.372	1989
812.865	1954
813.357	1951
813.85	1946
814.342	1923
814.835	1932
815.328	1929
815.821	1888
816.313	1885
816.806	1889
817.299	1875
817.792	1900
818.285	1884
818.778	1910
819.271	1915
819.764	1867
820.257	1863
820.75	1852
821.243	1850
821.736	1831
822.229	1851
822.722	1848
823.216	1885
