482.338	1544
482.807	1563
483.276	1549
483.745	1551
484.214	1591
484.684	1602
485.153	1598
485.622	1605
486.092	1653
486.561	1625
487.031	1671
487.5	1700
487.97	1694
488.439	1726
488.909	1772
489.378	1833
489.848	1832
490.318	1870
490.787	1941
491.257	1976
491.727	1996
492.197	2035
492.667	2020
493.137	2060
493.607	2066
494.077	2081
494.547	2059
495.017	2050
495.487	2093
495.957	2130
496.427	2080
496.897	2069
497.368	2103
497.838	2084
498.308	2106
498.779	2115
499.249	2120
499.719	2134
500.19	2139
500.66	2157
501.131	2175
501.602	2218
502.072	2214
502.543	2219
503.014	2296
503.484	2282
503.955	2340
504.426	2409
504.897	2404
505.368	2454
505.838	2504
506.309	2567
506.78	2649
507.251	2674
507.722	2723
508.194	2781
508.665	2817
509.136	2811
509.607	2905
510.078	2947
510.549	2982
511.021	3049
511.492	3042
511.964	3078
512.435	3112
512.906	3098
513.378	3113
513.849	3153
514.321	3168
514.793	3187
515.264	3217
515.736	3250
516.208	3297
516.679	3324
517.151	3364
517.623	3377
518.095	3424
518.567	3444
519.038	3507
519.51	3498
519.982	3539
520.454	3588
520.927	3594
521.399	3635
521.871	3668
522.343	3680
522.815	3731
523.287	3730
523.76	3752
524.232	3808
524.704	3841
525.177	3781
525.649	3795
526.122	3823
526.594	3732
527.067	3828
527.539	3867
528.012	3843
528.484	3816
528.957	3820
529.43	3815
529.903	3802
530.375	3932
530.848	3825
531.321	3887
531.794	3878
532.267	3946
532.74	3879
533.213	3864
533.686	3915
534.159	3890
534.632	3984
535.105	3974
535.578	4024
536.051	4047
536.525	4066
536.998	4041
537.471	4126
537.945	4064
538.418	4123
538.891	4136
539.365	4190
539.838	4229
540.312	4219
540.786	4251
541.259	4246
541.733	4289
542.206	4283
542.68	4217
543.154	4195
543.628	4197
544.101	4307
544.575	4277
545.049	4174
545.523	4247
545.997	4212
546.471	4243
546.945	4203
547.419	4261
547.893	4096
548.367	4160
548.842	4110
549.316	4130
549.79	4144
550.264	4115
550.739	4159
551.213	4173
551.687	4169
552.162	4194
552.636	4136
553.111	4129
553.585	4220
554.06	4147
554.534	4246
555.009	4205
555.484	4267
555.958	4317
556.433	4339
556.908	4382
557.383	4327
557.858	4429
558.333	4432
558.807	4380
559.282	4414
559.757	4525
560.232	4560
560.708	4497
561.183	4463
561.658	4526
562.133	4524
562.608	4481
563.083	4594
563.559	4457
564.034	4479
564.509	4495
564.985	4511
565.46	4438
565.936	4500
566.411	4518
566.887	4444
567.362	4469
567.838	4451
568.313	4520
568.789	4468
569.265	4472
569.74	4494
570.216	4449
570.692	4527
571.168	4509
571.644	4509
572.12	4478
572.596	4514
573.071	4493
573.547	4596
574.024	4622
574.5	4633
574.976	4656
575.452	4721
575.928	4753
576.404	4758
576.881	4900
577.357	4820
577.833	4867
578.31	4985
578.786	5045
579.262	5148
579.739	5062
580.215	5198
580.692	5188
581.169	5172
581.645	5182
582.122	5304
582.598	5260
583.075	5281
583.552	5329
584.029	5340
584.506	5313
584.982	5268
585.459	5384
585.936	5307
586.413	5368
586.89	5417
587.367	5348
587.844	5409
588.321	5360
588.799	5389
589.276	5331
589.753	5399
590.23	5405
590.707	5402
591.185	5413
591.662	5386
592.139	5430
592.617	5513
593.094	5480
593.572	5528
594.049	5568
594.527	5622
595.004	5617
595.482	5739
595.96	5684
596.437	5680
596.915	5817
597.393	5728
597.871	5848
598.349	5761
598.826	5889
599.304	5916
599.782	6026
600.26	5924
600.738	6036
601.216	5994
601.694	6053
602.173	6113
602.651	6147
603.129	6066
603.607	6112
604.085	6163
604.564	6153
605.042	6168
605.52	6113
605.999	6255
606.477	6131
606.956	6123
607.434	6127
607.913	6131
608.391	6133
608.87	6154
609.348	6079
609.827	6092
610.306	6112
610.785	6111
611.263	6150
611.742	6110
612.221	5988
612.7	6041
613.179	6055
613.658	5985
614.137	6132
614.616	6194
615.095	6056
615.574	6104
616.053	6162
616.532	6102
617.011	6107
617.491	6102
617.97	6084
618.449	6158
618.928	6212
619.408	6175
619.887	6219
620.367	6232
620.846	6277
621.326	6274
621.805	6394
622.285	6375
622.764	6420
623.244	6418
623.724	6450
624.203	6499
624.683	6377
625.163	6488
625.643	6470
626.123	6411
626.602	6561
627.082	6391
627.562	6390
628.042	6526
628.522	6477
629.002	6490
629.482	6532
629.963	6491
630.443	6394
630.923	6393
631.403	6462
631.883	6449
632.364	6468
632.844	6406
633.324	6417
633.805	6408
634.285	6326
634.766	6309
635.246	6299
635.727	6293
636.207	6300
636.688	6310
637.168	6341
637.649	6270
638.13	6236
638.611	6256
639.091	6264
639.572	6266
640.053	6243
640.534	6281
641.015	6253
641.496	6138
641.977	6215
642.458	6130
642.939	6132
643.42	6129
643.901	6142
644.382	6179
644.863	6169
645.345	6183
645.826	6150
646.307	6133
646.788	6228
647.27	6147
647.751	6196
648.233	6275
648.714	6147
649.196	6295
649.677	6264
650.159	6267
650.64	6187
651.122	6267
651.603	6157
652.085	6204
652.567	6187
653.049	6128
653.53	6130
654.012	6206
654.494	6059
654.976	6065
655.458	6046
655.94	6058
656.422	6155
656.904	6107
657.386	6018
657.868	6018
658.35	6008
658.833	6087
659.315	6069
659.797	5993
660.279	6000
660.762	6024
661.244	5995
661.726	5943
662.209	5954
662.691	5943
663.174	5825
663.656	5849
664.139	5858
664.621	5826
665.104	5773
665.587	5783
666.069	5754
666.552	5737
667.035	5683
667.517	5720
668	5745
668.483	5725
668.966	5668
669.449	5623
669.932	5667
670.415	5780
670.898	5724
671.381	5727
671.864	5725
672.347	5660
672.83	5668
673.313	5688
673.797	5660
674.28	5724
674.763	5707
675.247	5713
675.73	5712
676.213	5768
676.697	5823
677.18	5815
677.664	5827
678.147	5814
678.631	5821
679.114	5852
679.598	5836
680.082	5893
680.565	5889
681.049	5867
681.533	5861
682.017	5942
682.5	5920
682.984	5921
683.468	5881
683.952	5768
684.436	5870
684.92	5795
685.404	5822
685.888	5849
686.372	5784
686.856	5787
687.341	5864
687.825	5780
688.309	5825
688.793	5825
689.278	5770
689.762	5843
690.246	5806
690.731	5811
691.215	5810
691.7	5641
692.184	5680
692.669	5661
693.153	5690
693.638	5593
694.122	5618
694.607	5641
695.092	5543
695.577	5605
696.061	5519
696.546	5521
697.031	5488
697.516	5532
698.001	5517
698.486	5466
698.971	5521
699.456	5420
699.941	5432
700.426	5434
700.911	5485
701.396	5436
701.881	5455
702.366	5398
702.852	5366
703.337	5380
703.822	5368
704.308	5365
704.793	5391
705.278	5364
705.764	5367
706.249	5324
706.735	5331
707.22	5373
707.706	5278
708.191	5386
708.677	5380
709.163	5335
709.648	5358
710.134	5411
710.62	5324
711.106	5304
711.592	5354
712.077	5334
712.563	5209
713.049	5217
713.535	5324
714.021	5284
714.507	5240
714.993	5197
715.479	5277
715.966	5206
716.452	5181
716.938	5195
717.424	5057
717.91	5166
718.397	5114
718.883	5079
719.369	5082
719.856	5071
720.342	5117
720.829	5020
721.315	5030
721.802	5007
722.288	5042
722.775	4864
723.262	4749
723.748	4933
724.235	4895
724.722	4957
725.208	4856
725.695	4874
726.182	4868
726.669	4790
727.156	4822
727.643	4779
728.13	4771
728.617	4734
729.104	4734
729.591	4685
730.078	4724
730.565	4743
731.052	4662
731.539	4680
732.027	4633
732.514	4569
733.001	4606
733.488	4583
733.976	4605
734.463	4593
734.951	4578
735.438	4606
735.926	4538
736.413	4537
736.901	4454
737.388	4495
737.876	4454
738.364	4405
738.851	4416
739.339	4409
739.827	4447
740.314	4330
740.802	4379
741.29	4409
741.778	4341
742.266	4337
742.754	4353
743.242	4389
743.73	4321
744.218	4311
744.706	4245
745.194	4299
745.682	4275
746.17	4312
746.659	4349
747.147	4243
747.635	4255
748.123	4244
748.612	4187
749.1	4153
749.589	4168
750.077	4119
750.566	4066
751.054	4095
751.543	4108
752.031	4025
752.52	4023
753.008	3938
753.497	3918
753.986	3912
754.474	3901
754.963	3927
755.452	3858
755.941	3826
756.43	3799
756.919	3763
757.408	3729
757.896	3748
758.385	3763
758.875	3718
759.364	3703
759.853	3694
760.342	3639
760.831	3736
761.32	3717
761.809	3666
762.299	3692
762.788	3682
763.277	3645
763.767	3571
764.256	3562
764.745	3516
765.235	3558
765.724	3468
766.214	3502
766.703	3478
767.193	3409
767.683	3413
768.172	3371
768.662	3403
769.152	3403
769.641	3404
770.131	3295
770.621	3328
771.111	3276
771.601	3274
772.09	3254
772.58	3225
773.07	3238
773.56	3272
774.05	3201
774.54	3176
775.031	3139
775.521	3115
776.011	3123
776.501	3146
776.991	3095
777.482	3136
777.972	3036
778.462	3034
778.953	3066
779.443	3059
779.933	3052
780.424	2993
780.914	3009
781.405	3002
781.895	2957
782.386	2949
782.877	2920
783.367	2874
783.858	2872
784.349	2874
784.839	2858
785.33	2876
785.821	2850
786.312	2832
786.803	2819
787.293	2811
787.784	2763
788.275	2725
788.766	2706
789.257	2759
789.748	2692
790.24	2658
790.731	2686
791.222	2641
791.713	2628
792.204	2637
792.696	2578
793.187	2629
793.678	2615
794.169	2555
794.661	2588
795.152	2547
795.644	2526
796.135	2515
796.627	2514
797.118	2464
797.61	2460
798.101	2437
798.593	2467
799.085	2419
799.576	2402
800.068	2373
800.56	2379
801.052	2333
801.544	2319
802.035	2332
802.527	2302
803.019	2291
803.511	2287
804.003	2262
804.495	2265
804.987	2228
805.479	2165
805.971	2189
806.464	2204
806.956	2159
807.448	2159
807.94	2157
808.433	2138
808.925	2137
809.417	2124
809.91	2118
810.402	2076
810.894	2097
811.387	2098
811.879	2055
812.372	2048
812.865	2009
813.357	2010
813.85	2001
814.342	1983
814.835	1984
815.328	1986
815.821	1961
816.313	1952
816.806	1946
817.299	1933
817.792	1955
818.285	1942
818.778	1972
819.271	1970
819.764	1931
820.257	1926
820.75	1914
821.243	1904
821.736	1881
822.229	1909
822.722	1912
823.216	1946
