554.534	4097
555.009	4062
555.484	4123
555.958	4168
556.433	4178
556.908	4219
557.383	4163
557.858	4275
558.333	4293
558.807	4214
559.282	4239
559.757	4360
560.232	4394
560.708	4318
561.183	4302
561.658	4354
562.133	4358
562.608	4318
563.083	4437
563.559	4296
564.034	4317
564.509	4324
564.985	4339
565.46	4272
565.936	4338
566.411	4349
566.887	4283
567.362	4300
567.838	4290
568.313	4357
568.789	4301
569.265	4301
569.74	4318
570.216	4277
570.692	4352
571.168	4338
571.644	4326
572.12	4315
572.596	4346
573.071	4328
573.547	4419
574.024	4449
574.5	4460
574.976	4473
575.452	4539
575.928	4568
576.404	4582
576.881	4727
577.357	4654
577.833	4681
578.31	4799
578.786	4850
579.262	4953
579.739	4865
580.215	4998
580.692	4996
581.169	4964
581.645	4981
582.122	5102
582.598	5058
583.075	5055
583.552	5117
584.029	5131
584.506	5093
584.982	5067
585.459	5175
585.936	5097
586.413	5152
586.89	5206
587.367	5127
587.844	5201
588.321	5155
588.799	5179
589.276	5123
589.753	5188
590.23	5192
590.707	5184
591.185	5196
591.662	5182
592.139	5222
592.617	5288
593.094	5264
593.572	5312
594.049	5358
594.527	5406
595.004	5387
595.482	5514
595.96	5459
596.437	5457
596.915	5579
597.393	5487
597.871	5615
598.349	5528
598.826	5646
599.304	5684
599.782	5796
600.26	5694
600.738	5780
601.216	5740
601.694	5807
602.173	5866
602.651	5904
603.129	5830
603.607	5860
604.085	5907
604.564	5900
605.042	5897
605.52	5858
605.999	5990
606.477	5876
606.956	5869
607.434	5876
607.913	5883
608.391	5880
608.87	5890
609.348	5833
609.827	5857
610.306	5877
610.785	5872
611.263	5896
611.742	5871
612.221	5755
612.7	5798
613.179	5822
613.658	5751
614.137	5880
614.616	5929
615.095	5793
615.574	5856
616.053	5899
616.532	5845
617.011	5841
617.491	5836
617.97	5813
618.449	5901
618.928	5962
619.408	5921
619.887	5970
620.367	5973
620.846	6009
621.326	5996
621.805	6116
622.285	6117
622.764	6142
623.244	6134
623.724	6163
624.203	6225
624.683	6106
625.163	6220
625.643	6209
626.123	6152
626.602	6288
627.082	6118
627.562	6122
628.042	6257
628.522	6207
629.002	6207
629.482	6242
629.963	6197
630.443	6128
630.923	6150
631.403	6203
631.883	6180
632.364	6191
632.844	6136
633.324	6129
633.805	6133
634.285	6064
634.766	6042
635.246	6035
635.727	6022
636.207	6042
636.688	6054
637.168	6074
637.649	6012
638.13	5959
638.611	5980
639.091	5987
639.572	5987
640.053	5948
640.534	5995
641.015	5971
641.496	5860
641.977	5958
642.458	5865
642.939	5856
643.42	5857
643.901	5879
644.382	5919
644.863	5896
645.345	5893
645.826	5881
646.307	5855
646.788	5957
647.27	5871
647.751	5935
648.233	5994
648.714	5866
649.196	6014
649.677	5984
650.159	5979
650.64	5916
651.122	5991
651.603	5873
652.085	5932
652.567	5922
653.049	5863
653.53	5856
654.012	5930
654.494	5804
654.976	5819
655.458	5788
655.94	5786
656.422	5896
656.904	5828
657.386	5758
657.868	5759
658.35	5733
658.833	5811
659.315	5805
659.797	5721
660.279	5725
660.762	5763
661.244	5723
661.726	5681
662.209	5682
662.691	5675
663.174	5563
663.656	5592
664.139	5606
664.621	5560
665.104	5501
665.587	5529
666.069	5499
666.552	5487
667.035	5411
667.517	5451
668	5497
668.483	5468
668.966	5398
669.449	5376
669.932	5421
670.415	5500
670.898	5456
671.381	5468
671.864	5466
672.347	5421
672.83	5420
673.313	5452
673.797	5405
674.28	5471
674.763	5452
675.247	5434
675.73	5443
676.213	5498
676.697	5537
677.18	5532
677.664	5537
678.147	5533
678.631	5536
679.114	5563
679.598	5574
680.082	5617
680.565	5614
681.049	5609
681.533	5617
682.017	5686
682.5	5655
682.984	5661
683.468	5609
683.952	5496
684.436	5590
684.92	5526
685.404	5546
685.888	5581
686.372	5520
686.856	5512
687.341	5583
687.825	5524
688.309	5560
688.793	5556
689.278	5489
689.762	5564
690.246	5549
690.731	5549
691.215	5549
691.7	5384
692.184	5425
692.669	5403
693.153	5433
693.638	5338
694.122	5360
694.607	5373
695.092	5290
695.577	5334
696.061	5245
696.546	5261
697.031	5239
697.516	5274
698.001	5266
698.486	5214
698.971	5272
699.456	5167
699.941	5187
700.426	5180
700.911	5223
701.396	5186
701.881	5187
702.366	5142
702.852	5113
703.337	5126
703.822	5115
704.308	5091
704.793	5128
705.278	5119
705.764	5122
706.249	5075
706.735	5077
707.22	5127
707.706	5041
708.191	5143
708.677	5123
709.163	5077
709.648	5118
710.134	5159
710.62	5083
711.106	5058
711.592	5122
712.077	5094
712.563	4973
713.049	4994
713.535	5082
714.021	5053
714.507	5006
714.993	4958
715.479	5031
715.966	4964
716.452	4944
716.938	4949
717.424	4815
717.91	4921
718.397	4871
718.883	4832
719.369	4837
719.856	4817
720.342	4859
720.829	4787
721.315	4804
721.802	4780
722.288	4815
722.775	4653
723.262	4513
723.748	4698
724.235	4661
724.722	4715
725.208	4635
725.695	4650
726.182	4640
726.669	4558
727.156	4573
727.643	4517
728.13	4526
728.617	4503
729.104	4505
729.591	4459
730.078	4492
730.565	4507
731.052	4446
731.539	4464
732.027	4410
732.514	4343
733.001	4387
733.488	4368
733.976	4373
734.463	4375
734.951	4365
735.438	4390
735.926	4323
736.413	4314
736.901	4248
737.388	4281
737.876	4259
738.364	4216
738.851	4211
739.339	4200
739.827	4242
740.314	4124
740.802	4174
741.29	4209
741.778	4154
742.266	4151
742.754	4166
743.242	4204
743.73	4128
744.218	4120
744.706	4056
745.194	4096
745.682	4066
746.17	4094
746.659	4138
747.147	4029
747.635	4045
748.123	4035
748.612	3987
749.1	3964
749.589	3974
750.077	3920
750.566	3870
751.054	3897
751.543	3912
752.031	3827
752.52	3818
753.008	3735
753.497	3725
753.986	3714
754.474	3699
754.963	3735
755.452	3686
755.941	3644
756.43	3628
756.919	3603
757.408	3566
757.896	3571
758.385	3582
758.875	3551
759.364	3533
759.853	3527
760.342	3469
760.831	3553
761.32	3531
761.809	3488
762.299	3506
762.788	3493
763.277	3480
763.767	3404
764.256	3400
764.745	3341
765.235	3379
765.724	3286
766.214	3325
766.703	3303
767.193	3242
767.683	3253
768.172	3197
768.662	3248
769.152	3244
769.641	3247
770.131	3148
770.621	3185
771.111	3127
771.601	3125
772.09	3106
772.58	3071
773.07	3101
773.56	3133
774.05	3070
774.54	3033
775.031	3000
775.521	2965
776.011	2960
776.501	2981
776.991	2944
777.482	2993
777.972	2899
778.462	2893
778.953	2925
779.443	2918
779.933	2917
780.424	2864
780.914	2870
781.405	2859
781.895	2809
782.386	2800
782.877	2781
783.367	2736
783.858	2736
784.349	2741
784.839	2733
785.33	2756
785.821	2726
786.312	2699
786.803	2689
787.293	2683
787.784	2645
788.275	2609
788.766	2587
789.257	2634
789.748	2562
790.24	2530
790.731	2554
791.222	2509
791.713	2501
792.204	2516
792.696	2463
793.187	2501
793.678	2484
794.169	2422
794.661	2463
795.152	2430
795.644	2414
796.135	2396
796.627	2401
797.118	2351
797.61	2346
798.101	2323
798.593	2342
799.085	2310
799.576	2305
800.068	2267
800.56	2269
801.052	2214
801.544	2214
802.035	2221
802.527	2191
803.019	2184
803.511	2173
804.003	2161
804.495	2167
804.987	2125
805.479	2075
805.971	2095
806.464	2104
806.956	2058
807.448	2059
807.94	2050
808.433	2042
808.925	2030
809.417	2025
809.91	2020
810.402	1984
810.894	1997
811.387	1997
811.879	1953
812.372	1950
812.865	1933
813.357	1925
813.85	1915
814.342	1895
814.835	1896
815.328	1896
815.821	1863
816.313	1849
816.806	1856
817.299	1844
817.792	1873
818.285	1861
818.778	1893
819.271	1884
819.764	1845
820.257	1832
820.75	1822
821.243	1810
821.736	1798
822.229	1817
822.722	1820
823.216	1860
