495.017	2036
495.487	2071
495.957	2116
496.427	2068
496.897	2062
497.368	2088
497.838	2064
498.308	2092
498.779	2099
499.249	2101
499.719	2114
500.19	2125
500.66	2143
501.131	2153
501.602	2199
502.072	2195
502.543	2191
503.014	2273
503.484	2259
503.955	2320
504.426	2398
504.897	2394
505.368	2440
505.838	2478
506.309	2537
506.78	2624
507.251	2661
507.722	2704
508.194	2767
508.665	2796
509.136	2790
509.607	2874
510.078	2924
510.549	2955
511.021	3033
511.492	3021
511.964	3058
512.435	3088
512.906	3067
513.378	3087
513.849	3133
514.321	3130
514.793	3161
515.264	3188
515.736	3229
516.208	3281
516.679	3285
517.151	3337
517.623	3356
518.095	3400
518.567	3418
519.038	3472
519.51	3465
519.982	3516
520.454	3562
520.927	3574
521.399	3596
521.871	3643
522.343	3645
522.815	3697
523.287	3696
523.76	3725
524.232	3776
524.704	3803
525.177	3745
525.649	3764
526.122	3795
526.594	3715
527.067	3811
527.539	3848
528.012	3800
528.484	3787
528.957	3788
529.43	3782
529.903	3769
530.375	3898
530.848	3803
531.321	3855
531.794	3848
532.267	3911
532.74	3853
533.213	3825
533.686	3889
534.159	3864
534.632	3949
535.105	3946
535.578	3996
536.051	4003
536.525	4026
536.998	4009
537.471	4092
537.945	4034
538.418	4088
538.891	4091
539.365	4173
539.838	4193
540.312	4180
540.786	4223
541.259	4213
541.733	4264
542.206	4256
542.68	4180
543.154	4156
543.628	4155
544.101	4273
544.575	4239
545.049	4139
545.523	4210
545.997	4178
546.471	4210
546.945	4168
547.419	4226
547.893	4064
548.367	4119
548.842	4084
549.316	4088
549.79	4114
550.264	4078
550.739	4126
551.213	4134
551.687	4129
552.162	4153
552.636	4107
553.111	4102
553.585	4178
554.06	4114
554.534	4213
555.009	4164
555.484	4236
555.958	4284
556.433	4293
556.908	4336
557.383	4284
557.858	4389
558.333	4404
558.807	4342
559.282	4368
559.757	4491
560.232	4523
560.708	4439
561.183	4435
561.658	4488
562.133	4490
562.608	4438
563.083	4563
563.559	4431
564.034	4447
564.509	4451
564.985	4460
565.46	4402
565.936	4470
566.411	4477
566.887	4411
567.362	4432
567.838	4413
568.313	4485
568.789	4441
569.265	4441
569.74	4451
570.216	4414
570.692	4488
571.168	4482
571.644	4476
572.12	4442
572.596	4486
573.071	4463
573.547	4560
574.024	4587
574.5	4601
574.976	4616
575.452	4685
575.928	4715
576.404	4725
576.881	4867
577.357	4790
577.833	4837
578.31	4950
578.786	4997
579.262	5090
579.739	5026
580.215	5148
580.692	5145
581.169	5116
581.645	5133
582.122	5268
582.598	5224
583.075	5219
583.552	5282
584.029	5292
584.506	5262
584.982	5224
585.459	5337
585.936	5255
586.413	5318
586.89	5369
587.367	5297
587.844	5379
588.321	5325
588.799	5345
589.276	5306
589.753	5358
590.23	5366
590.707	5348
591.185	5363
591.662	5342
592.139	5386
592.617	5466
593.094	5451
593.572	5483
594.049	5536
594.527	5581
595.004	5573
595.482	5697
595.96	5649
596.437	5644
596.915	5768
597.393	5682
597.871	5807
598.349	5725
598.826	5848
599.304	5884
599.782	5989
600.26	5889
600.738	5982
601.216	5924
601.694	5995
602.173	6069
602.651	6097
603.129	6019
603.607	6060
604.085	6098
604.564	6092
605.042	6116
605.52	6058
605.999	6203
606.477	6080
606.956	6066
607.434	6073.5
607.913	6081
608.391	6076
608.87	6097
609.348	6028
609.827	6044
610.306	6061
610.785	6059
611.263	6102
611.742	6049
612.221	5941
612.7	5991
613.179	6014
613.658	5943
614.137	6084
614.616	6134
615.095	5994
615.574	6058
616.053	6110
616.532	6057
617.011	6058
617.491	6054
617.97	6037
618.449	6111
618.928	6162
619.408	6129
619.887	6178
620.367	6188
620.846	6220
621.326	6219
621.805	6339
622.285	6325
622.764	6359
623.244	6368
623.724	6402
624.203	6451
624.683	6332
625.163	6437
625.643	6433
626.123	6383
626.602	6504
627.082	6347
627.562	6321
628.042	6468
628.522	6429
629.002	6423
629.482	6462
629.963	6421
630.443	6324
630.923	6351
631.403	6405
631.883	6379
632.364	6405
632.844	6348
633.324	6349
633.805	6346
634.285	6274
634.766	6253
635.246	6237
635.727	6232
636.207	6244
636.688	6271
637.168	6284
637.649	6223
638.13	6181
638.611	6195
639.091	6201
639.572	6198
640.053	6172
640.534	6221
641.015	6190
641.496	6082
641.977	6176
642.458	6090
642.939	6077
643.42	6066
643.901	6088
644.382	6120
644.863	6113
645.345	6121
645.826	6091
646.307	6085
646.788	6189
647.27	6086
647.751	6157
648.233	6233
648.714	6105
649.196	6257
649.677	6206
650.159	6219
650.64	6128
651.122	6224
651.603	6107
652.085	6163
652.567	6145
653.049	6075
653.53	6059
654.012	6141
654.494	5997
654.976	6026
655.458	5995
655.94	6005
656.422	6115
656.904	6041
657.386	5960
657.868	5959
658.35	5960
658.833	6037
659.315	6028
659.797	5942
660.279	5947
660.762	5979
661.244	5940
661.726	5895
662.209	5903
662.691	5893
663.174	5756
663.656	5786
664.139	5808
664.621	5772
665.104	5714
665.587	5732
666.069	5714
666.552	5696
667.035	5630
667.517	5646
668	5695
668.483	5681
668.966	5617
669.449	5567
669.932	5616
670.415	5717
670.898	5674
671.381	5662
671.864	5659
672.347	5607
672.83	5618
673.313	5638
673.797	5604
674.28	5671
674.763	5661
675.247	5659
675.73	5647
676.213	5702
676.697	5755
677.18	5756
677.664	5769
678.147	5756
678.631	5758
679.114	5794
679.598	5782
680.082	5829
680.565	5825
681.049	5817
681.533	5827
682.017	5894
682.5	5875
682.984	5872
683.468	5823
683.952	5725
684.436	5823
684.92	5763
685.404	5777
685.888	5817
686.372	5748
686.856	5739
687.341	5822
687.825	5753
688.309	5774
688.793	5777
689.278	5699
689.762	5772
690.246	5745
690.731	5758
691.215	5745
691.7	5582
692.184	5637
692.669	5624
693.153	5634
693.638	5547
694.122	5565
694.607	5593
695.092	5507
695.577	5552
696.061	5470
696.546	5458
697.031	5439
697.516	5491
698.001	5478
698.486	5415
698.971	5480
699.456	5385
699.941	5385
700.426	5375
700.911	5427
701.396	5378
701.881	5399
702.366	5350
702.852	5330
703.337	5338
703.822	5333
704.308	5308
704.793	5333
705.278	5318
705.764	5313
706.249	5270
706.735	5287
707.22	5333
707.706	5246
708.191	5345
708.677	5352
709.163	5307
709.648	5334
710.134	5376
710.62	5288
711.106	5263
711.592	5326
712.077	5311
712.563	5185
713.049	5193
713.535	5284
714.021	5238
714.507	5200
714.993	5156
715.479	5237
715.966	5176
716.452	5156
716.938	5167
717.424	5016
717.91	5139
718.397	5082
718.883	5047
719.369	5043
719.856	5019
720.342	5073
720.829	4982
721.315	4988
721.802	4964
722.288	5010
722.775	4840
723.262	4714
723.748	4911
724.235	4857
724.722	4922
725.208	4832
725.695	4849
726.182	4837
726.669	4768
727.156	4791
727.643	4729
728.13	4736
728.617	4703
729.104	4709
729.591	4655
730.078	4679
730.565	4706
731.052	4630
731.539	4651
732.027	4605
732.514	4539
733.001	4570
733.488	4560
733.976	4570
734.463	4570
734.951	4557
735.438	4584
735.926	4499
736.413	4489
736.901	4416
737.388	4458
737.876	4424
738.364	4370
738.851	4375
739.339	4371
739.827	4412
740.314	4298
740.802	4351
741.29	4393
741.778	4331
742.266	4319
742.754	4317
743.242	4367
743.73	4295
744.218	4284
744.706	4213
745.194	4247
745.682	4237
746.17	4274
746.659	4318
747.147	4196
747.635	4214
748.123	4207
748.612	4153
749.1	4108
749.589	4128
750.077	4093
750.566	4050
751.054	4068
751.543	4071
752.031	3982
752.52	3989
753.008	3893
753.497	3876
753.986	3880
754.474	3861
754.963	3894
755.452	3831
755.941	3807
756.43	3784
756.919	3753
757.408	3714
757.896	3728
758.385	3740
758.875	3707
759.364	3678
759.853	3674
760.342	3614
760.831	3701
761.32	3689
761.809	3650
762.299	3664
762.788	3654
763.277	3632
763.767	3559
764.256	3542
764.745	3487
765.235	3542
765.724	3430
766.214	3472
766.703	3448
767.193	3385
767.683	3392
768.172	3327
768.662	3378
769.152	3381
769.641	3381
770.131	3289
770.621	3313
771.111	3268
771.601	3260
772.09	3239
772.58	3210
773.07	3226
773.56	3263
774.05	3196
774.54	3151
775.031	3128
775.521	3096
776.011	3095
776.501	3119
776.991	3081
777.482	3114
777.972	3017
778.462	3016
778.953	3046
779.443	3023
779.933	3032
780.424	2969
780.914	2987
781.405	2984
781.895	2928
782.386	2930
782.877	2900
783.367	2854
783.858	2841
784.349	2856
784.839	2830
785.33	2853
785.821	2832
786.312	2804
786.803	2794
787.293	2783
787.784	2738
788.275	2700
788.766	2689
789.257	2740
789.748	2665
790.24	2631
790.731	2660
791.222	2627
791.713	2622
792.204	2640
792.696	2579
793.187	2614
793.678	2597
794.169	2533
794.661	2563
795.152	2528
795.644	2510
796.135	2499
796.627	2501
797.118	2447
797.61	2448
798.101	2427
798.593	2450
799.085	2402
799.576	2391
800.068	2354
800.56	2364
801.052	2307
801.544	2297
802.035	2318
802.527	2289
803.019	2272
803.511	2264
804.003	2249
804.495	2253
804.987	2209
805.479	2160
805.971	2175
806.464	2196
806.956	2153
807.448	2143
807.94	2139
808.433	2126
808.925	2119
809.417	2121
809.91	2106
810.402	2068
810.894	2094
811.387	2094
811.879	2050
812.372	2041
812.865	2007
813.357	2008
813.85	1996
814.342	1970
814.835	1978
815.328	1975
815.821	1947
816.313	1930
816.806	1937
817.299	1923
817.792	1947
818.285	1924
818.778	1959
819.271	1946
819.764	1921
820.257	1904
820.75	1890
821.243	1883
821.736	1867
822.229	1896
822.722	1883
823.216	1929
