615.095	6023
615.574	6094
616.053	6147
616.532	6100
617.011	6101
617.491	6098
617.97	6068
618.449	6136
618.928	6192
619.408	6169
619.887	6215
620.367	6212
620.846	6263
621.326	6266
621.805	6379
622.285	6367
622.764	6406
623.244	6399
623.724	6451
624.203	6498
624.683	6362
625.163	6492
625.643	6479
626.123	6421
626.602	6551
627.082	6386
627.562	6380
628.042	6527
628.522	6470
629.002	6474
629.482	6522
629.963	6471
630.443	6386
630.923	6391
631.403	6452
631.883	6443
632.364	6456
632.844	6397
633.324	6397
633.805	6393
634.285	6328
634.766	6296
635.246	6290
635.727	6275
636.207	6292
636.688	6308
637.168	6325
637.649	6246
638.13	6209
638.611	6241
639.091	6260
639.572	6256
640.053	6205
640.534	6269
641.015	6223
641.496	6119
641.977	6210
642.458	6127
642.939	6113
643.42	6120
643.901	6135
644.382	6172
644.863	6162
645.345	6168
645.826	6143
646.307	6117
646.788	6210
647.27	6129
647.751	6179
648.233	6268
648.714	6156
649.196	6283
649.677	6242
650.159	6250
650.64	6173
651.122	6271
651.603	6150
652.085	6200
652.567	6188
653.049	6117
653.53	6102
654.012	6185
654.494	6047
654.976	6078
655.458	6039
655.94	6045
656.422	6142
656.904	6076
657.386	5999
657.868	5994
658.35	5986
658.833	6062
659.315	6063
659.797	5972
660.279	5979
660.762	6013
661.244	5971
661.726	5917
662.209	5938
662.691	5918
663.174	5811
663.656	5829
664.139	5835
664.621	5800
665.104	5756
665.587	5783
666.069	5738
666.552	5716
667.035	5649
667.517	5678
668	5731
668.483	5712
668.966	5649
669.449	5589
669.932	5646
670.415	5748
670.898	5717
671.381	5724
671.864	5710
672.347	5645
672.83	5650
673.313	5680
673.797	5640
674.28	5711
674.763	5695
675.247	5692
675.73	5698
676.213	5760
676.697	5805
677.18	5794
677.664	5811
678.147	5804
678.631	5811
679.114	5832
679.598	5827
680.082	5854
680.565	5861
681.049	5846
681.533	5837
682.017	5899
682.5	5893
682.984	5901
683.468	5850
683.952	5750
684.436	5847
684.92	5783
685.404	5796
685.888	5831
686.372	5771
686.856	5765
687.341	5843
687.825	5770
688.309	5814
688.793	5808
689.278	5753
689.762	5814
690.246	5786
690.731	5783
691.215	5786
691.7	5626
692.184	5657
692.669	5638
693.153	5664
693.638	5586
694.122	5591
694.607	5626
695.092	5532
695.577	5586
696.061	5489
696.546	5495
697.031	5452
697.516	5505
698.001	5489
698.486	5434
698.971	5509
699.456	5408
699.941	5419
700.426	5409
700.911	5461
701.396	5421
701.881	5423
702.366	5367
702.852	5338
703.337	5354
703.822	5346
704.308	5342
704.793	5357
705.278	5350
705.764	5343
706.249	5288
706.735	5308
707.22	5368
707.706	5282
708.191	5374
708.677	5368
709.163	5315
709.648	5350
710.134	5391
710.62	5322
711.106	5288
711.592	5332
712.077	5317
712.563	5198
713.049	5204
713.535	5302
714.021	5254
714.507	5224
714.993	5187
715.479	5253
715.966	5183
716.452	5171
716.938	5181
717.424	5040
717.91	5163
718.397	5103
718.883	5060
719.369	5067
719.856	5041
720.342	5092
720.829	4996
721.315	5018
721.802	4987
722.288	5039
722.775	4854
723.262	4736
723.748	4931
724.235	4866
724.722	4926
725.208	4853
725.695	4876
726.182	4851
726.669	4779
727.156	4794
727.643	4744
728.13	4757
728.617	4713
729.104	4725
729.591	4674
730.078	4714
730.565	4721
731.052	4659
731.539	4675
732.027	4615
732.514	4550
733.001	4594
733.488	4583
733.976	4588
734.463	4586
734.951	4565
735.438	4586
735.926	4521
736.413	4520
736.901	4430
737.388	4475
737.876	4428
738.364	4369
738.851	4382
739.339	4386
739.827	4428
740.314	4315
740.802	4342
741.29	4389
741.778	4325
742.266	4324
742.754	4335
743.242	4378
743.73	4300
744.218	4306
744.706	4235
745.194	4283
745.682	4263
746.17	4284
746.659	4327
747.147	4210
747.635	4230
748.123	4229
748.612	4173
749.1	4130
749.589	4153
750.077	4101
750.566	4041
751.054	4079
751.543	4082
752.031	4015
752.52	3996
753.008	3914
753.497	3898
753.986	3892
754.474	3875
754.963	3906
755.452	3856
755.941	3806
756.43	3782
756.919	3748
757.408	3718
757.896	3733
758.385	3741
758.875	3703
759.364	3679
759.853	3669
760.342	3625
760.831	3724
761.32	3701
761.809	3661
762.299	3674
762.788	3663
763.277	3635
763.767	3568
764.256	3539
764.745	3485
765.235	3540
765.724	3450
766.214	3495
766.703	3457
767.193	3395
767.683	3399
768.172	3341
768.662	3388
769.152	3386
769.641	3393
770.131	3285
770.621	3315
771.111	3262
771.601	3266
772.09	3232
772.58	3208
773.07	3219
773.56	3272
774.05	3188
774.54	3156
775.031	3132
775.521	3096
776.011	3094
776.501	3116
776.991	3072
777.482	3119
777.972	3022
778.462	3010
778.953	3047
779.443	3035
779.933	3033
780.424	2972
780.914	2996
781.405	2987
781.895	2937
782.386	2933
782.877	2902
783.367	2854
783.858	2844
784.349	2854
784.839	2845
785.33	2859
785.821	2831
786.312	2803
786.803	2798
787.293	2790
787.784	2746
788.275	2716
788.766	2688
789.257	2732
789.748	2657
790.24	2628
790.731	2655
791.222	2621
791.713	2622
792.204	2624
792.696	2572
793.187	2608
793.678	2588
794.169	2534
794.661	2562
795.152	2537
795.644	2507
796.135	2496
796.627	2497
797.118	2438
797.61	2442
798.101	2425
798.593	2449
799.085	2396
799.576	2383
800.068	2364
800.56	2362
801.052	2311
801.544	2308
802.035	2316
802.527	2289
803.019	2278
803.511	2272
804.003	2249
804.495	2257
804.987	2214
805.479	2156
805.971	2178
806.464	2202
806.956	2148
807.448	2145
807.94	2142
808.433	2126
808.925	2123
809.417	2108
809.91	2106
810.402	2061
810.894	2086
811.387	2092
811.879	2047
812.372	2037
812.865	2003
813.357	2008
813.85	1991
814.342	1979
814.835	1982
815.328	1974
815.821	1938
816.313	1938
816.806	1939
817.299	1924
817.792	1945
818.285	1932
818.778	1965
819.271	1958
819.764	1913
820.257	1905
820.75	1892
821.243	1888
821.736	1878
822.229	1893
822.722	1892
823.216	1933
