602.651	5812
603.129	5720
603.607	5768
604.085	5817
604.564	5816
605.042	5821
605.52	5770
605.999	5912
606.477	5802
606.956	5780
607.434	5785.5
607.913	5791
608.391	5794
608.87	5814
609.348	5730
609.827	5764
610.306	5775
610.785	5777
611.263	5815
611.742	5768
612.221	5642
612.7	5696
613.179	5729
613.658	5655
614.137	5809
614.616	5847
615.095	5706
615.574	5760
616.053	5800
616.532	5759
617.011	5767
617.491	5769
617.97	5730
618.449	5804
618.928	5852
619.408	5841
619.887	5886
620.367	5873
620.846	5929
621.326	5913
621.805	6038
622.285	6017
622.764	6056
623.244	6036
623.724	6090
624.203	6129
624.683	6020
625.163	6129
625.643	6112
626.123	6069
626.602	6186
627.082	6032
627.562	6031
628.042	6161
628.522	6111
629.002	6126
629.482	6170
629.963	6138
630.443	6038
630.923	6054
631.403	6101
631.883	6080
632.364	6107
632.844	6053
633.324	6048
633.805	6048
634.285	5975
634.766	5947
635.246	5945
635.727	5928
636.207	5933
636.688	5964
637.168	5976
637.649	5902
638.13	5855
638.611	5899
639.091	5896
639.572	5910
640.053	5867
640.534	5925
641.015	5891
641.496	5780
641.977	5866
642.458	5779
642.939	5772
643.42	5775
643.901	5778
644.382	5825
644.863	5810
645.345	5819
645.826	5799
646.307	5784
646.788	5881
647.27	5790
647.751	5826
648.233	5900
648.714	5777
649.196	5936
649.677	5896
650.159	5910
650.64	5828
651.122	5895
651.603	5786
652.085	5845
652.567	5849
653.049	5792
653.53	5770
654.012	5838
654.494	5725
654.976	5727
655.458	5703
655.94	5714
656.422	5805
656.904	5751
657.386	5675
657.868	5666
658.35	5657
658.833	5731
659.315	5725
659.797	5648
660.279	5647
660.762	5687
661.244	5651
661.726	5593
662.209	5602
662.691	5593
663.174	5473
663.656	5504
664.139	5502
664.621	5490
665.104	5424
665.587	5437
666.069	5413
666.552	5395
667.035	5331
667.517	5357
668	5401
668.483	5387
668.966	5326
669.449	5288
669.932	5326
670.415	5415
670.898	5375
671.381	5375
671.864	5371
672.347	5320
672.83	5325
673.313	5347
673.797	5312
674.28	5382
674.763	5379
675.247	5377
675.73	5365
676.213	5424
676.697	5460
677.18	5455
677.664	5472
678.147	5463
678.631	5462
679.114	5489
679.598	5490
680.082	5540
680.565	5540
681.049	5513
681.533	5508
682.017	5584
682.5	5569
682.984	5571
683.468	5529
683.952	5413
684.436	5516
684.92	5452
685.404	5474
685.888	5496
686.372	5444
686.856	5444
687.341	5515
687.825	5444
688.309	5463
688.793	5465
689.278	5403
689.762	5474
690.246	5447
690.731	5460
691.215	5461
691.7	5294
692.184	5347
692.669	5318
693.153	5329
693.638	5255
694.122	5261
694.607	5286
695.092	5212
695.577	5266
696.061	5167
696.546	5173
697.031	5147
697.516	5190
698.001	5186
698.486	5131
698.971	5189
699.456	5103
699.941	5096
700.426	5084
700.911	5125
701.396	5091
701.881	5107
702.366	5055
702.852	5029
703.337	5046
703.822	5036
704.308	5014
704.793	5042
705.278	5025
705.764	5017
706.249	4989
706.735	4999
707.22	5050
707.706	4970
708.191	5067
708.677	5055
709.163	5005
709.648	5036
710.134	5079
710.62	5003
711.106	4972
711.592	5035
712.077	5020
712.563	4905
713.049	4915
713.535	5007
714.021	4970
714.507	4921
714.993	4869
715.479	4938
715.966	4871
716.452	4866
716.938	4876
717.424	4737
717.91	4845
718.397	4797
718.883	4769
719.369	4770
719.856	4740
720.342	4801
720.829	4720
721.315	4723
721.802	4690
722.288	4732
722.775	4571
723.262	4448
723.748	4635
724.235	4589
724.722	4645
725.208	4561
725.695	4575
726.182	4557
726.669	4479
727.156	4501
727.643	4458
728.13	4455
728.617	4426
729.104	4431
729.591	4398
730.078	4414
730.565	4431
731.052	4369
731.539	4402
732.027	4350
732.514	4276
733.001	4316
733.488	4300
733.976	4316
734.463	4307
734.951	4291
735.438	4316
735.926	4245
736.413	4248
736.901	4176
737.388	4219
737.876	4182
738.364	4134
738.851	4142
739.339	4133
739.827	4167
740.314	4055
740.802	4103
741.29	4140
741.778	4078
742.266	4076
742.754	4086
743.242	4122
743.73	4040
744.218	4036
744.706	3984
745.194	4031
745.682	3998
746.17	4042
746.659	4066
747.147	3950
747.635	3973
748.123	3969
748.612	3921
749.1	3892
749.589	3898
750.077	3869
750.566	3829
751.054	3847
751.543	3855
752.031	3778
752.52	3768
753.008	3693
753.497	3664
753.986	3653
754.474	3645
754.963	3682
755.452	3618
755.941	3571
756.43	3553
756.919	3535
757.408	3512
757.896	3517
758.385	3534
758.875	3491
759.364	3469
759.853	3459
760.342	3413
760.831	3498
761.32	3472
761.809	3439
762.299	3461
762.788	3446
763.277	3420
763.767	3342
764.256	3340
764.745	3292
765.235	3329
765.724	3237
766.214	3275
766.703	3254
767.193	3201
767.683	3206
768.172	3151
768.662	3191
769.152	3187
769.641	3199
770.131	3103
770.621	3128
771.111	3080
771.601	3077
772.09	3054
772.58	3035
773.07	3039
773.56	3081
774.05	3009
774.54	2981
775.031	2954
775.521	2925
776.011	2926
776.501	2948
776.991	2902
777.482	2927
777.972	2848
778.462	2843
778.953	2876
779.443	2859
779.933	2851
780.424	2802
780.914	2818
781.405	2816
781.895	2771
782.386	2764
782.877	2740
783.367	2693
783.858	2690
784.349	2699
784.839	2680
785.33	2697
785.821	2675
786.312	2656
786.803	2646
787.293	2637
787.784	2592
788.275	2565
788.766	2534
789.257	2577
789.748	2510
790.24	2482
790.731	2511
791.222	2470
791.713	2472
792.204	2478
792.696	2425
793.187	2467
793.678	2448
794.169	2386
794.661	2412
795.152	2392
795.644	2361
796.135	2354
796.627	2360
797.118	2309
797.61	2303
798.101	2290
798.593	2316
799.085	2271
799.576	2255
800.068	2223
800.56	2229
801.052	2183
801.544	2181
802.035	2186
802.527	2154
803.019	2147
803.511	2142
804.003	2124
804.495	2124
804.987	2088
805.479	2044
805.971	2065
806.464	2072
806.956	2026
807.448	2018
807.94	2015
808.433	1999
808.925	1989
809.417	1991
809.91	1989
810.402	1943
810.894	1967
811.387	1973
811.879	1924
812.372	1916
812.865	1896
813.357	1887
813.85	1880
814.342	1862
814.835	1865
815.328	1862
815.821	1831
816.313	1824
816.806	1821
817.299	1816
817.792	1835
818.285	1828
818.778	1855
819.271	1850
819.764	1807
820.257	1804
820.75	1789
821.243	1784
821.736	1768
822.229	1789
822.722	1786
823.216	1822
