488.439	1676
488.909	1715
489.378	1782
489.848	1783
490.318	1822
490.787	1888
491.257	1916
491.727	1945
492.197	1981
492.667	1969
493.137	2005
493.607	2011
494.077	2025
494.547	2007
495.017	1989
495.487	2036
495.957	2065
496.427	2024
496.897	2023
497.368	2047
497.838	2025
498.308	2044
498.779	2051
499.249	2060
499.719	2073
500.19	2080
500.66	2100
501.131	2112
501.602	2156
502.072	2146
502.543	2151
503.014	2228
503.484	2218
503.955	2275
504.426	2344
504.897	2331
505.368	2392
505.838	2431
506.309	2488
506.78	2563
507.251	2595
507.722	2646
508.194	2710
508.665	2728
509.136	2732
509.607	2819
510.078	2856
510.549	2886
511.021	2963
511.492	2951
511.964	2986
512.435	3014
512.906	3007
513.378	3024
513.849	3069
514.321	3065
514.793	3102
515.264	3129
515.736	3156
516.208	3208
516.679	3224
517.151	3273
517.623	3284
518.095	3315
518.567	3338
519.038	3397
519.51	3388
519.982	3440
520.454	3477
520.927	3481
521.399	3526
521.871	3555
522.343	3565
522.815	3614
523.287	3615
523.76	3642
524.232	3704
524.704	3719
525.177	3663
525.649	3675
526.122	3706
526.594	3634
527.067	3726
527.539	3751
528.012	3723
528.484	3705
528.957	3707
529.43	3694
529.903	3681
530.375	3807
530.848	3716
531.321	3764
531.794	3750
532.267	3824
532.74	3762
533.213	3742
533.686	3804
534.159	3772
534.632	3853
535.105	3859
535.578	3900
536.051	3913
536.525	3930
536.998	3917
537.471	3993
537.945	3938
538.418	3987
538.891	4010
539.365	4072
539.838	4102
540.312	4083
540.786	4121
541.259	4120
541.733	4160
542.206	4142
542.68	4087
543.154	4067
543.628	4067
544.101	4169
544.575	4135
545.049	4042
545.523	4118
545.997	4080
546.471	4120
546.945	4076
547.419	4131
547.893	3969
548.367	4036
548.842	3989
549.316	3987
549.79	4022
550.264	3983
550.739	4022
551.213	4033
551.687	4044
552.162	4065
552.636	4016
553.111	3998
553.585	4089
554.06	4017
554.534	4118
555.009	4073
555.484	4132
555.958	4173
556.433	4197
556.908	4238
557.383	4179
557.858	4277
558.333	4292
558.807	4236
559.282	4274
559.757	4374
560.232	4420
560.708	4338
561.183	4322
561.658	4376
562.133	4380
562.608	4326
563.083	4457
563.559	4321
564.034	4336
564.509	4340
564.985	4362
565.46	4288
565.936	4358
566.411	4370
566.887	4300
567.362	4330
567.838	4304
568.313	4379
568.789	4326
569.265	4317
569.74	4339
570.216	4301
570.692	4374
571.168	4374
571.644	4354
572.12	4323
572.596	4369
573.071	4340
573.547	4439
574.024	4475
574.5	4472
574.976	4489
575.452	4556
575.928	4581
576.404	4596
576.881	4741
577.357	4663
577.833	4702
578.31	4828
578.786	4877
579.262	4975
579.739	4900
580.215	5019
580.692	5013
581.169	4991
581.645	5002
582.122	5123
582.598	5082
583.075	5090
583.552	5150
584.029	5149
584.506	5124
584.982	5084
585.459	5201
585.936	5119
586.413	5183
586.89	5230
587.367	5162
587.844	5233
588.321	5188
588.799	5197
589.276	5146
589.753	5215
590.23	5232
590.707	5206
591.185	5218
591.662	5201
592.139	5238
592.617	5314
593.094	5289
593.572	5329
594.049	5383
594.527	5429
595.004	5422
595.482	5546
595.96	5500
596.437	5482
596.915	5611
597.393	5525
597.871	5646
598.349	5564
598.826	5682
599.304	5694
599.782	5824
600.26	5731
600.738	5820
601.216	5778
601.694	5839
602.173	5878
602.651	5927
603.129	5846
603.607	5892
604.085	5932
604.564	5927
605.042	5945
605.52	5895
605.999	6026
606.477	5913
606.956	5902
607.434	5913
607.913	5924
608.391	5917
608.87	5921
609.348	5865
609.827	5877
610.306	5894
610.785	5891
611.263	5925
611.742	5890
612.221	5774
612.7	5832
613.179	5854
613.658	5780
614.137	5915
614.616	5969
615.095	5816
615.574	5886
616.053	5933
616.532	5883
617.011	5890
617.491	5881
617.97	5847
618.449	5924
618.928	5983
619.408	5960
619.887	6003
620.367	5995
620.846	6061
621.326	6049
621.805	6159
622.285	6145
622.764	6177
623.244	6175
623.724	6215
624.203	6256
624.683	6139
625.163	6250
625.643	6240
626.123	6195
626.602	6327
627.082	6158
627.562	6151
628.042	6299
628.522	6252
629.002	6257
629.482	6286
629.963	6246
630.443	6150
630.923	6171
631.403	6231
631.883	6203
632.364	6224
632.844	6171
633.324	6169
633.805	6170
634.285	6084
634.766	6074
635.246	6071
635.727	6061
636.207	6065
636.688	6078
637.168	6100
637.649	6037
638.13	5999
638.611	6020
639.091	6021
639.572	6032
640.053	5992
640.534	6040
641.015	6008
641.496	5904
641.977	5991
642.458	5901
642.939	5890
643.42	5894
643.901	5911
644.382	5944
644.863	5937
645.345	5939
645.826	5915
646.307	5899
646.788	5998
647.27	5908
647.751	5958
648.233	6025
648.714	5899
649.196	6053
649.677	6016
650.159	6031
650.64	5952
651.122	6026
651.603	5912
652.085	5967
652.567	5954
653.049	5885
653.53	5894
654.012	5951
654.494	5824
654.976	5855
655.458	5819
655.94	5828
656.422	5921
656.904	5869
657.386	5805
657.868	5785
658.35	5772
658.833	5841
659.315	5834
659.797	5761
660.279	5754
660.762	5798
661.244	5759
661.726	5698
662.209	5710
662.691	5707
663.174	5591
663.656	5613
664.139	5618
664.621	5594
665.104	5541
665.587	5570
666.069	5537
666.552	5518
667.035	5445
667.517	5469
668	5526
668.483	5508
668.966	5449
669.449	5397
669.932	5442
670.415	5543
670.898	5508
671.381	5504
671.864	5490
672.347	5442
672.83	5438
673.313	5463
673.797	5442
674.28	5504
674.763	5480
675.247	5470
675.73	5470
676.213	5535
676.697	5585
677.18	5565
677.664	5587
678.147	5574
678.631	5574
679.114	5597
679.598	5614
680.082	5647
680.565	5650
681.049	5627
681.533	5629
682.017	5691
682.5	5690
682.984	5682
683.468	5639
683.952	5540
684.436	5628
684.92	5572
685.404	5591
685.888	5625
686.372	5557
686.856	5560
687.341	5628
687.825	5560
688.309	5592
688.793	5586
689.278	5529
689.762	5586
690.246	5563
690.731	5572
691.215	5573
691.7	5407
692.184	5459
692.669	5435
693.153	5463
693.638	5363
694.122	5385
694.607	5415
695.092	5326
695.577	5367
696.061	5277
696.546	5287
697.031	5262
697.516	5311
698.001	5301
698.486	5237
698.971	5302
699.456	5206
699.941	5205
700.426	5215
700.911	5248
701.396	5195
701.881	5218
702.366	5165
702.852	5131
703.337	5173
703.822	5146
704.308	5133
704.793	5149
705.278	5141
705.764	5138
706.249	5101
706.735	5123
707.22	5169
707.706	5077
708.191	5182
708.677	5169
709.163	5119
709.648	5154
710.134	5196
710.62	5125
711.106	5098
711.592	5154
712.077	5134
712.563	5023
713.049	5025
713.535	5120
714.021	5065
714.507	5033
714.993	4989
715.479	5065
715.966	4986
716.452	4976
716.938	4975
717.424	4833
717.91	4943
718.397	4902
718.883	4867
719.369	4868
719.856	4848
720.342	4902
720.829	4812
721.315	4814
721.802	4800
722.288	4847
722.775	4672
723.262	4558
723.748	4744
724.235	4692
724.722	4749
725.208	4675
725.695	4690
726.182	4654
726.669	4590
727.156	4600
727.643	4555
728.13	4568
728.617	4532
729.104	4533
729.591	4501
730.078	4517
730.565	4532
731.052	4473
731.539	4495
732.027	4437
732.514	4367
733.001	4399
733.488	4399
733.976	4411
734.463	4409
734.951	4383
735.438	4425
735.926	4359
736.413	4356
736.901	4266
737.388	4309
737.876	4275
738.364	4214
738.851	4221
739.339	4222
739.827	4262
740.314	4150
740.802	4197
741.29	4238
741.778	4170
742.266	4174
742.754	4170
743.242	4204
743.73	4136
744.218	4137
744.706	4070
745.194	4113
745.682	4088
746.17	4136
746.659	4162
747.147	4054
747.635	4073
748.123	4066
748.612	4010
749.1	3977
749.589	3994
750.077	3947
750.566	3893
751.054	3918
751.543	3925
752.031	3840
752.52	3848
753.008	3760
753.497	3749
753.986	3740
754.474	3733
754.963	3757
755.452	3690
755.941	3652
756.43	3637
756.919	3607
757.408	3576
757.896	3588
758.385	3606
758.875	3573
759.364	3562
759.853	3544
760.342	3488
760.831	3573
761.32	3555
761.809	3516
762.299	3530
762.788	3527
763.277	3488
763.767	3421
764.256	3413
764.745	3363
765.235	3411
765.724	3317
766.214	3338
766.703	3313
767.193	3262
767.683	3267
768.172	3219
768.662	3265
769.152	3264
769.641	3264
770.131	3167
770.621	3185
771.111	3145
771.601	3143
772.09	3117
772.58	3087
773.07	3107
773.56	3152
774.05	3071
774.54	3042
775.031	3003
775.521	2984
776.011	2982
776.501	2997
776.991	2966
777.482	3007
777.972	2910
778.462	2904
778.953	2934
779.443	2914
779.933	2919
780.424	2864
780.914	2874
781.405	2869
781.895	2827
782.386	2819
782.877	2803
783.367	2752
783.858	2745
784.349	2755
784.839	2738
785.33	2760
785.821	2726
786.312	2705
786.803	2713
787.293	2696
787.784	2652
788.275	2619
788.766	2599
789.257	2641
789.748	2576
790.24	2544
790.731	2556
791.222	2524
791.713	2515
792.204	2537
792.696	2474
793.187	2520
793.678	2511
794.169	2441
794.661	2478
795.152	2449
795.644	2413
796.135	2407
796.627	2409
797.118	2358
797.61	2351
798.101	2332
798.593	2362
799.085	2311
799.576	2300
800.068	2266
800.56	2280
801.052	2225
801.544	2217
802.035	2226
802.527	2209
803.019	2192
803.511	2180
804.003	2162
804.495	2166
804.987	2138
805.479	2080
805.971	2095
806.464	2117
806.956	2071
807.448	2059
807.94	2064
808.433	2048
808.925	2041
809.417	2037
809.91	2032
810.402	1989
810.894	2011
811.387	2017
811.879	1968
812.372	1962
812.865	1938
813.357	1926
813.85	1924
814.342	1901
814.835	1899
815.328	1902
815.821	1869
816.313	1859
816.806	1858
817.299	1852
817.792	1879
818.285	1858
818.778	1894
819.271	1882
819.764	1853
820.257	1840
820.75	1823
821.243	1822
821.736	1799
822.229	1823
822.722	1827
823.216	1866
