465.474	1160
465.941	1171
466.409	1182
466.877	1155
467.345	1185
467.813	1160
468.281	1171
468.749	1187
469.217	1179
469.685	1194
470.153	1202
470.621	1199
471.09	1199
471.558	1257
472.026	1242
472.494	1274
472.963	1293
473.431	1331
473.9	1353
474.368	1380
474.837	1405
475.305	1429
475.774	1461
476.242	1493
476.711	1499
477.18	1527
477.648	1520
478.117	1532
478.586	1516
479.055	1526
479.524	1532
479.993	1522
480.462	1520
480.93	1527
481.399	1523
481.869	1541
482.338	1512
482.807	1532
483.276	1519
483.745	1518
484.214	1562
484.684	1573
485.153	1567
485.622	1571
486.092	1621
486.561	1585
487.031	1635
487.5	1673
487.97	1664
488.439	1694
488.909	1731
489.378	1800
489.848	1799
490.318	1832
490.787	1906
491.257	1934
491.727	1962
492.197	1996
492.667	1986
493.137	2017
493.607	2021
494.077	2043
494.547	2025
495.017	2011
495.487	2049
495.957	2081
496.427	2034
496.897	2036
497.368	2064
497.838	2045
498.308	2061
498.779	2073
499.249	2076
499.719	2086
500.19	2095
500.66	2114
501.131	2132
501.602	2175
502.072	2165
502.543	2161
503.014	2245
503.484	2235
503.955	2294
504.426	2363
504.897	2358
505.368	2410
505.838	2452
506.309	2509
506.78	2597
507.251	2626
507.722	2670
508.194	2732
508.665	2758
509.136	2758
509.607	2841
510.078	2885
510.549	2917
511.021	2985
511.492	2977
511.964	3008
512.435	3044
512.906	3026
513.378	3058
513.849	3087
514.321	3091
514.793	3125
515.264	3156
515.736	3181
516.208	3231
516.679	3249
517.151	3293
517.623	3312
518.095	3351
518.567	3367
519.038	3426
519.51	3416
519.982	3466
520.454	3505
520.927	3526
521.399	3547
521.871	3591
522.343	3606
522.815	3650
523.287	3645
523.76	3671
524.232	3723
524.704	3751
525.177	3695
525.649	3709
526.122	3745
526.594	3659
527.067	3743
527.539	3789
528.012	3756
528.484	3745
528.957	3740
529.43	3733
529.903	3725
530.375	3841
530.848	3742
531.321	3801
531.794	3796
532.267	3856
532.74	3793
533.213	3783
533.686	3828
534.159	3812
534.632	3886
535.105	3886
535.578	3935
536.051	3968
536.525	3975
536.998	3952
537.471	4032
537.945	3976
538.418	4033
538.891	4049
539.365	4104
539.838	4138
540.312	4126
540.786	4169
541.259	4150
541.733	4200
542.206	4188
542.68	4121
543.154	4093
543.628	4106
544.101	4209
544.575	4175
545.049	4085
545.523	4157
545.997	4132
546.471	4155
546.945	4113
547.419	4174
547.893	3997
548.367	4070
548.842	4018
549.316	4033
549.79	4053
550.264	4019
550.739	4069
551.213	4080
551.687	4070
552.162	4109
552.636	4053
553.111	4034
553.585	4118
554.06	4054
554.534	4145
555.009	4108
555.484	4181
555.958	4221
556.433	4235
556.908	4278
557.383	4224
557.858	4322
558.333	4329
558.807	4276
559.282	4307
559.757	4422
560.232	4460
560.708	4378
561.183	4360
561.658	4416
562.133	4407
562.608	4370
563.083	4495
563.559	4362
564.034	4380
564.509	4391
564.985	4404
565.46	4337
565.936	4400
566.411	4415
566.887	4346
567.362	4374
567.838	4350
568.313	4407
568.789	4366
569.265	4365
569.74	4376
570.216	4349
570.692	4428
571.168	4409
571.644	4400
572.12	4368
572.596	4415
573.071	4393
573.547	4495
574.024	4512
574.5	4522
574.976	4542
575.452	4610
575.928	4626
576.404	4641
576.881	4788
577.357	4716
577.833	4752
578.31	4866
578.786	4928
579.262	5023
579.739	4939
580.215	5074
580.692	5059
581.169	5039
581.645	5060
582.122	5172
582.598	5135
583.075	5145
583.552	5206
584.029	5211
584.506	5180
584.982	5155
585.459	5259
585.936	5178
586.413	5235
586.89	5278
587.367	5201
587.844	5278
588.321	5239
588.799	5256
589.276	5199
589.753	5263
590.23	5269
590.707	5269
591.185	5275
591.662	5250
592.139	5289
592.617	5371
593.094	5357
593.572	5399
594.049	5442
594.527	5489
595.004	5488
595.482	5609
595.96	5551
596.437	5547
596.915	5661
597.393	5581
597.871	5704
598.349	5621
598.826	5741
599.304	5768
599.782	5879
600.26	5785
600.738	5886
601.216	5838
601.694	5894
602.173	5954
602.651	5994
603.129	5919
603.607	5968
604.085	6013
604.564	5992
605.042	6013
605.52	5963
605.999	6093
606.477	5979
606.956	5968
607.434	5973
607.913	5978
608.391	5982
608.87	6000
609.348	5923
609.827	5947
610.306	5955
610.785	5963
611.263	5995
611.742	5946
612.221	5838
612.7	5878
613.179	5925
613.658	5855
614.137	5980
614.616	6023
615.095	5885
615.574	5955
616.053	6014
616.532	5952
617.011	5949
617.491	5941
617.97	5926
618.449	5994
618.928	6045
619.408	6011
619.887	6076
620.367	6064
620.846	6125
621.326	6108
621.805	6227
622.285	6213
622.764	6256
623.244	6243
623.724	6293
624.203	6342
624.683	6222
625.163	6331
625.643	6308
626.123	6263
626.602	6394
627.082	6227
627.562	6222
628.042	6357
628.522	6315
629.002	6319
629.482	6351
629.963	6307
630.443	6216
630.923	6248
631.403	6314
631.883	6276
632.364	6299
632.844	6245
633.324	6239
633.805	6235
634.285	6164
634.766	6144
635.246	6134
635.727	6131
636.207	6142
636.688	6157
637.168	6181
637.649	6099
638.13	6059
638.611	6089
639.091	6094
639.572	6112
640.053	6060
640.534	6111
641.015	6076
641.496	5963
641.977	6053
642.458	5970
642.939	5954
643.42	5961
643.901	5987
644.382	6029
644.863	6008
645.345	6010
645.826	5979
646.307	5964
646.788	6069
647.27	5981
647.751	6017
648.233	6109
648.714	5984
649.196	6137
649.677	6087
650.159	6093
650.64	6018
651.122	6102
651.603	5984
652.085	6039
652.567	6035
653.049	5967
653.53	5964
654.012	6023
654.494	5898
654.976	5918
655.458	5886
655.94	5888
656.422	6002
656.904	5942
657.386	5871
657.868	5865
658.35	5844
658.833	5915
659.315	5916
659.797	5821
660.279	5838
660.762	5866
661.244	5829
661.726	5777
662.209	5788
662.691	5771
663.174	5646
663.656	5670
664.139	5691
664.621	5643
665.104	5606
665.587	5622
666.069	5600
666.552	5572
667.035	5514
667.517	5545
668	5583
668.483	5567
668.966	5504
669.449	5457
669.932	5507
670.415	5619
670.898	5576
671.381	5576
671.864	5565
672.347	5509
672.83	5517
673.313	5536
673.797	5498
674.28	5572
674.763	5545
675.247	5551
675.73	5549
676.213	5605
676.697	5658
677.18	5651
677.664	5662
678.147	5648
678.631	5649
679.114	5668
679.598	5666
680.082	5703
680.565	5705
681.049	5686
681.533	5692
682.017	5776
682.5	5750
682.984	5761
683.468	5711
683.952	5618
684.436	5719
684.92	5645
685.404	5668
685.888	5692
686.372	5644
686.856	5639
687.341	5704
687.825	5624
688.309	5647
688.793	5655
689.278	5593
689.762	5663
690.246	5618
690.731	5646
691.215	5646
691.7	5477
692.184	5524
692.669	5500
693.153	5515
693.638	5432
694.122	5442
694.607	5475
695.092	5380
695.577	5440
696.061	5350
696.546	5360
697.031	5319
697.516	5386
698.001	5364
698.486	5299
698.971	5367
699.456	5266
699.941	5277
700.426	5273
700.911	5326
701.396	5267
701.881	5286
702.366	5235
702.852	5199
703.337	5208
703.822	5195
704.308	5182
704.793	5216
705.278	5208
705.764	5203
706.249	5163
706.735	5170
707.22	5215
707.706	5134
708.191	5230
708.677	5230
709.163	5195
709.648	5215
710.134	5269
710.62	5189
711.106	5168
711.592	5220
712.077	5190
712.563	5079
713.049	5093
713.535	5188
714.021	5140
714.507	5093
714.993	5040
715.479	5119
715.966	5056
716.452	5038
716.938	5035
717.424	4911
717.91	5020
718.397	4969
718.883	4932
719.369	4946
719.856	4922
720.342	4966
720.829	4878
721.315	4869
721.802	4856
722.288	4910
722.775	4742
723.262	4618
723.748	4800
724.235	4746
724.722	4819
725.208	4730
725.695	4738
726.182	4726
726.669	4667
727.156	4683
727.643	4632
728.13	4630
728.617	4607
729.104	4604
729.591	4560
730.078	4590
730.565	4610
731.052	4526
731.539	4546
732.027	4490
732.514	4426
733.001	4459
733.488	4454
733.976	4458
734.463	4457
734.951	4439
735.438	4466
735.926	4400
736.413	4408
736.901	4329
737.388	4373
737.876	4336
738.364	4290
738.851	4289
739.339	4284
739.827	4322
740.314	4205
740.802	4251
741.29	4289
741.778	4227
742.266	4222
742.754	4228
743.242	4273
743.73	4191
744.218	4186
744.706	4125
745.194	4175
745.682	4145
746.17	4187
746.659	4214
747.147	4117
747.635	4128
748.123	4113
748.612	4058
749.1	4024
749.589	4042
750.077	3999
750.566	3949
751.054	3965
751.543	3976
752.031	3897
752.52	3892
753.008	3808
753.497	3800
753.986	3786
754.474	3780
754.963	3804
755.452	3751
755.941	3718
756.43	3695
756.919	3660
757.408	3629
757.896	3638
758.385	3660
758.875	3622
759.364	3605
759.853	3582
760.342	3536
760.831	3635
761.32	3609
761.809	3558
762.299	3577
762.788	3573
763.277	3542
763.767	3470
764.256	3454
764.745	3406
765.235	3453
765.724	3360
766.214	3400
766.703	3362
767.193	3313
767.683	3321
768.172	3255
768.662	3297
769.152	3309
769.641	3314
770.131	3211
770.621	3236
771.111	3188
771.601	3193
772.09	3169
772.58	3140
773.07	3160
773.56	3190
774.05	3112
774.54	3096
775.031	3057
775.521	3025
776.011	3024
776.501	3049
776.991	3010
777.482	3046
777.972	2946
778.462	2939
778.953	2981
779.443	2965
779.933	2962
780.424	2905
780.914	2926
781.405	2905
781.895	2867
782.386	2865
782.877	2842
783.367	2785
783.858	2780
784.349	2782
784.839	2772
785.33	2799
785.821	2774
786.312	2746
786.803	2741
787.293	2724
787.784	2685
788.275	2646
788.766	2627
789.257	2672
789.748	2608
790.24	2580
790.731	2606
791.222	2562
791.713	2552
792.204	2575
792.696	2521
793.187	2555
793.678	2542
794.169	2487
794.661	2517
795.152	2479
795.644	2451
796.135	2443
796.627	2444
797.118	2391
797.61	2384
798.101	2370
798.593	2390
799.085	2348
799.576	2336
800.068	2300
800.56	2315
801.052	2255
801.544	2250
802.035	2261
802.527	2238
803.019	2223
803.511	2216
804.003	2200
804.495	2211
804.987	2173
805.479	2119
805.971	2133
806.464	2143
806.956	2100
807.448	2095
807.94	2098
808.433	2079
808.925	2071
809.417	2072
809.91	2062
810.402	2013
810.894	2046
811.387	2049
811.879	2002
812.372	2001
812.865	1963
813.357	1954
813.85	1950
814.342	1931
814.835	1926
815.328	1933
815.821	1897
816.313	1891
816.806	1886
817.299	1885
817.792	1905
818.285	1884
818.778	1912
819.271	1913
819.764	1868
820.257	1853
820.75	1844
821.243	1842
821.736	1831
822.229	1858
822.722	1850
823.216	1896
