555.009	3974
555.484	4044
555.958	4094
556.433	4094
556.908	4133
557.383	4088
557.858	4194
558.333	4195
558.807	4140
559.282	4179
559.757	4285
560.232	4319
560.708	4240
561.183	4228
561.658	4269
562.133	4272
562.608	4235
563.083	4346
563.559	4220
564.034	4241
564.509	4234
564.985	4252
565.46	4191
565.936	4255
566.411	4272
566.887	4202
567.362	4231
567.838	4214
568.313	4271
568.789	4236
569.265	4225
569.74	4241
570.216	4200
570.692	4272
571.168	4259
571.644	4255
572.12	4225
572.596	4270
573.071	4243
573.547	4341
574.024	4370
574.5	4387
574.976	4393
575.452	4462
575.928	4481
576.404	4500
576.881	4622
577.357	4567
577.833	4600
578.31	4710
578.786	4759
579.262	4851
579.739	4779
580.215	4910
580.692	4909
581.169	4877
581.645	4897
582.122	5002
582.598	4975
583.075	4966
583.552	5030
584.029	5034
584.506	5007
584.982	4973
585.459	5086
585.936	5019
586.413	5067
586.89	5111
587.367	5037
587.844	5115
588.321	5072
588.799	5090
589.276	5038
589.753	5090
590.23	5113
590.707	5096
591.185	5096
591.662	5079
592.139	5124
592.617	5195
593.094	5169
593.572	5215
594.049	5266
594.527	5302
595.004	5300
595.482	5413
595.96	5356
596.437	5360
596.915	5482
597.393	5398
597.871	5522
598.349	5446
598.826	5548
599.304	5571
599.782	5684
600.26	5599
600.738	5672
601.216	5637
601.694	5707
602.173	5749
602.651	5786
603.129	5714
603.607	5749
604.085	5806
604.564	5788
605.042	5808
605.52	5764
605.999	5907
606.477	5784
606.956	5770
607.434	5773
607.913	5776
608.391	5776
608.87	5794
609.348	5729
609.827	5745
610.306	5765
610.785	5754
611.263	5796
611.742	5747
612.221	5636
612.7	5687
613.179	5720
613.658	5657
614.137	5779
614.616	5835
615.095	5689
615.574	5760
616.053	5797
616.532	5756
617.011	5738
617.491	5749
617.97	5718
618.449	5788
618.928	5843
619.408	5808
619.887	5875
620.367	5864
620.846	5906
621.326	5903
621.805	6020
622.285	6007
622.764	6033
623.244	6035
623.724	6076
624.203	6129
624.683	6007
625.163	6106
625.643	6093
626.123	6048
626.602	6183
627.082	6018
627.562	6012
628.042	6152
628.522	6100
629.002	6112
629.482	6151
629.963	6102
630.443	6016
630.923	6039
631.403	6086
631.883	6072
632.364	6085
632.844	6025
633.324	6030
633.805	6026
634.285	5959
634.766	5938
635.246	5933
635.727	5918
636.207	5914
636.688	5952
637.168	5964
637.649	5902
638.13	5860
638.611	5880
639.091	5884
639.572	5887
640.053	5870
640.534	5912
641.015	5883
641.496	5766
641.977	5853
642.458	5776
642.939	5761
643.42	5755
643.901	5766
644.382	5812
644.863	5803
645.345	5803
645.826	5779
646.307	5760
646.788	5860
647.27	5772
647.751	5822
648.233	5890
648.714	5782
649.196	5920
649.677	5888
650.159	5884
650.64	5816
651.122	5891
651.603	5786
652.085	5829
652.567	5824
653.049	5756
653.53	5760
654.012	5837
654.494	5703
654.976	5715
655.458	5692
655.94	5698
656.422	5791
656.904	5726
657.386	5659
657.868	5658
658.35	5650
658.833	5720
659.315	5709
659.797	5639
660.279	5623
660.762	5661
661.244	5614
661.726	5574
662.209	5573
662.691	5585
663.174	5474
663.656	5501
664.139	5502
664.621	5465
665.104	5427
665.587	5429
666.069	5409
666.552	5385
667.035	5316
667.517	5360
668	5395
668.483	5386
668.966	5315
669.449	5272
669.932	5324
670.415	5415
670.898	5365
671.381	5365
671.864	5351
672.347	5304
672.83	5319
673.313	5339
673.797	5309
674.28	5379
674.763	5366
675.247	5355
675.73	5342
676.213	5401
676.697	5459
677.18	5448
677.664	5452
678.147	5443
678.631	5441
679.114	5476
679.598	5470
680.082	5516
680.565	5507
681.049	5500
681.533	5502
682.017	5564
682.5	5553
682.984	5563
683.468	5512
683.952	5408
684.436	5500
684.92	5436
685.404	5456
685.888	5484
686.372	5434
686.856	5431
687.341	5484
687.825	5418
688.309	5455
688.793	5452
689.278	5401
689.762	5460
690.246	5435
690.731	5437
691.215	5436
691.7	5277
692.184	5330
692.669	5319
693.153	5331
693.638	5239
694.122	5260
694.607	5285
695.092	5211
695.577	5255
696.061	5159
696.546	5170
697.031	5130
697.516	5170
698.001	5183
698.486	5128
698.971	5186
699.456	5078
699.941	5093
700.426	5086
700.911	5130
701.396	5083
701.881	5092
702.366	5043
702.852	5026
703.337	5039
703.822	5024
704.308	5004
704.793	5040
705.278	5029
705.764	5025
706.249	4984
706.735	4981
707.22	5029
707.706	4957
708.191	5049
708.677	5046
709.163	4991
709.648	5020
710.134	5064
710.62	4996
711.106	4967
711.592	5021
712.077	5006
712.563	4903
713.049	4904
713.535	4996
714.021	4945
714.507	4914
714.993	4860
715.479	4935
715.966	4866
716.452	4864
716.938	4870
717.424	4733
717.91	4836
718.397	4773
718.883	4753
719.369	4760
719.856	4738
720.342	4786
720.829	4705
721.315	4701
721.802	4693
722.288	4732
722.775	4573
723.262	4442
723.748	4626
724.235	4581
724.722	4635
725.208	4555
725.695	4560
726.182	4548
726.669	4485
727.156	4512
727.643	4451
728.13	4454
728.617	4436
729.104	4429
729.591	4374
730.078	4405
730.565	4429
731.052	4369
731.539	4388
732.027	4337
732.514	4276
733.001	4318
733.488	4302
733.976	4304
734.463	4309
734.951	4281
735.438	4310
735.926	4246
736.413	4243
736.901	4164
737.388	4213
737.876	4188
738.364	4135
738.851	4138
739.339	4135
739.827	4176
740.314	4062
740.802	4090
741.29	4131
741.778	4079
742.266	4082
742.754	4082
743.242	4117
743.73	4045
744.218	4047
744.706	3980
745.194	4026
745.682	3999
746.17	4041
746.659	4055
747.147	3960
747.635	3972
748.123	3962
748.612	3932
749.1	3877
749.589	3899
750.077	3853
750.566	3810
751.054	3836
751.543	3850
752.031	3768
752.52	3760
753.008	3675
753.497	3659
753.986	3659
754.474	3649
754.963	3676
755.452	3620
755.941	3571
756.43	3556
756.919	3538
757.408	3501
757.896	3516
758.385	3527
758.875	3487
759.364	3470
759.853	3458
760.342	3405
760.831	3486
761.32	3464
761.809	3429
762.299	3448
762.788	3442
763.277	3415
763.767	3345
764.256	3330
764.745	3279
765.235	3322
765.724	3242
766.214	3271
766.703	3245
767.193	3200
767.683	3205
768.172	3149
768.662	3185
769.152	3188
769.641	3185
770.131	3096
770.621	3120
771.111	3071
771.601	3077
772.09	3056
772.58	3028
773.07	3040
773.56	3071
774.05	2999
774.54	2976
775.031	2951
775.521	2915
776.011	2910
776.501	2937
776.991	2892
777.482	2936
777.972	2839
778.462	2841
778.953	2870
779.443	2851
779.933	2856
780.424	2799
780.914	2811
781.405	2806
781.895	2770
782.386	2755
782.877	2742
783.367	2695
783.858	2690
784.349	2690
784.839	2671
785.33	2695
785.821	2673
786.312	2657
786.803	2644
787.293	2630
787.784	2598
788.275	2556
788.766	2536
789.257	2578
789.748	2507
790.24	2485
790.731	2506
791.222	2471
791.713	2470
792.204	2482
792.696	2425
793.187	2462
793.678	2446
794.169	2385
794.661	2411
795.152	2384
795.644	2365
796.135	2352
796.627	2357
797.118	2307
797.61	2300
798.101	2286
798.593	2310
799.085	2261
799.576	2251
800.068	2219
800.56	2227
801.052	2181
801.544	2169
802.035	2178
802.527	2158
803.019	2147
803.511	2144
804.003	2119
804.495	2127
804.987	2088
805.479	2040
805.971	2056
806.464	2072
806.956	2026
807.448	2026
807.94	2018
808.433	2006
808.925	2004
809.417	1996
809.91	1988
810.402	1951
810.894	1964
811.387	1959
811.879	1930
812.372	1928
812.865	1891
813.357	1887
813.85	1877
814.342	1858
814.835	1857
815.328	1856
815.821	1830
816.313	1829
816.806	1822
817.299	1817
817.792	1831
818.285	1821
818.778	1857
819.271	1843
819.764	1805
820.257	1799
820.75	1791
821.243	1793
821.736	1772
822.229	1792
822.722	1785
823.216	1822
