439.336	635
439.801	642
440.267	656
440.733	661
441.199	655
441.665	661
442.131	676
442.596	661
443.062	684
443.529	696
443.995	712
444.461	726
444.927	750
445.393	750
445.859	784
446.325	792
446.792	842
447.258	831
447.724	854
448.191	893
448.657	897
449.124	930
449.59	917
450.057	963
450.523	976
450.99	994
451.457	986
451.923	1005
452.39	989
452.857	1014
453.324	1004
453.791	1014
454.257	1016
454.724	1030
455.191	1030
455.658	1021
456.125	1058
456.592	1031
457.059	1054
457.527	1062
457.994	1094
458.461	1087
458.928	1108
459.396	1108
459.863	1149
460.33	1143
460.798	1146
461.265	1162
461.732	1148
462.2	1182
462.668	1175
463.135	1189
463.603	1158
464.07	1192
464.538	1152
465.006	1186
465.474	1153
465.941	1158
466.409	1175
466.877	1145
467.345	1170
467.813	1154
468.281	1163
468.749	1173
469.217	1180
469.685	1182
470.153	1196
470.621	1196
471.09	1192
471.558	1248
472.026	1233
472.494	1269
472.963	1284
473.431	1318
473.9	1336
474.368	1367
474.837	1391
475.305	1421
475.774	1447
476.242	1479
476.711	1488
477.18	1518
477.648	1496
478.117	1528
478.586	1499
479.055	1513
479.524	1525
479.993	1511
480.462	1513
480.93	1521
481.399	1515
481.869	1528
482.338	1508
482.807	1524
483.276	1510
483.745	1506
484.214	1549
484.684	1562
485.153	1555
485.622	1563
486.092	1606
486.561	1580
487.031	1622
487.5	1652
487.97	1647
488.439	1669
488.909	1717
489.378	1782
489.848	1776
490.318	1820
490.787	1887
491.257	1928
491.727	1943
492.197	1981
492.667	1969
493.137	1997
493.607	2010
494.077	2029
494.547	2005
495.017	1989
495.487	2026
495.957	2070
496.427	2023
496.897	2013
497.368	2041
497.838	2023
498.308	2046
498.779	2056
499.249	2052
499.719	2076
500.19	2079
500.66	2095
501.131	2106
501.602	2149
502.072	2150
502.543	2148
503.014	2230
503.484	2221
503.955	2270
504.426	2335
504.897	2343
505.368	2388
505.838	2415
506.309	2497
506.78	2565
507.251	2599
507.722	2646
508.194	2713
508.665	2738
509.136	2730
509.607	2808
510.078	2861
510.549	2890
511.021	2957
511.492	2952
511.964	2984
512.435	3009
512.906	2999
513.378	3022
513.849	3069
514.321	3067
514.793	3102
515.264	3122
515.736	3158
516.208	3205
516.679	3221
517.151	3266
517.623	3282
518.095	3310
518.567	3342
519.038	3398
519.51	3388
519.982	3437
520.454	3477
520.927	3489
521.399	3524
521.871	3545
522.343	3564
522.815	3612
523.287	3614
523.76	3634
524.232	3693
524.704	3717
525.177	3665
525.649	3676
526.122	3710
526.594	3620
527.067	3712
527.539	3756
528.012	3720
528.484	3698
528.957	3708
529.43	3697
529.903	3682
530.375	3802
530.848	3705
531.321	3758
531.794	3764
532.267	3823
532.74	3751
533.213	3738
533.686	3789
534.159	3767
534.632	3849
535.105	3853
535.578	3892
536.051	3913
536.525	3932
536.998	3910
537.471	3993
537.945	3929
538.418	3984
538.891	3999
539.365	4068
539.838	4099
540.312	4089
540.786	4115
541.259	4113
541.733	4165
542.206	4148
542.68	4093
543.154	4058
543.628	4063
544.101	4165
544.575	4132
545.049	4034
545.523	4116
545.997	4084
546.471	4115
546.945	4072
547.419	4121
547.893	3967
548.367	4027
548.842	3993
549.316	3989
549.79	4014
550.264	3981
550.739	4023
551.213	4027
551.687	4031
552.162	4063
552.636	4006
553.111	3985
553.585	4083
554.06	4010
554.534	4102
555.009	4066
555.484	4130
555.958	4168
556.433	4195
556.908	4233
557.383	4165
557.858	4281
558.333	4290
558.807	4225
559.282	4267
559.757	4383
560.232	4415
560.708	4334
561.183	4314
561.658	4363
562.133	4368
562.608	4326
563.083	4447
563.559	4313
564.034	4341
564.509	4342
564.985	4348
565.46	4292
565.936	4353
566.411	4368
566.887	4304
567.362	4322
567.838	4305
568.313	4381
568.789	4330
569.265	4318
569.74	4330
570.216	4295
570.692	4374
571.168	4358
571.644	4352
572.12	4329
572.596	4360
573.071	4349
573.547	4439
574.024	4465
574.5	4476
574.976	4486
575.452	4552
575.928	4585
576.404	4588
576.881	4731
577.357	4657
577.833	4701
578.31	4820
578.786	4867
579.262	4970
579.739	4887
580.215	5013
580.692	5011
581.169	4993
581.645	5000
582.122	5117
582.598	5080
583.075	5085
583.552	5138
584.029	5147
584.506	5121
584.982	5080
585.459	5192
585.936	5109
586.413	5182
586.89	5221
587.367	5140
587.844	5217
588.321	5182
588.799	5194
589.276	5138
589.753	5195
590.23	5217
590.707	5208
591.185	5202
591.662	5173
592.139	5233
592.617	5318
593.094	5288
593.572	5326
594.049	5370
594.527	5415
595.004	5414
595.482	5544
595.96	5485
596.437	5464
596.915	5606
597.393	5525
597.871	5640
598.349	5555
598.826	5674
599.304	5698
599.782	5814
600.26	5714
600.738	5807
601.216	5768
601.694	5822
602.173	5886
602.651	5919
603.129	5846
603.607	5889
604.085	5930
604.564	5921
605.042	5938
605.52	5895
605.999	6037
606.477	5913
606.956	5904
607.434	5908.5
607.913	5913
608.391	5922
608.87	5923
609.348	5854
609.827	5879
610.306	5875
610.785	5885
611.263	5915
611.742	5877
612.221	5762
612.7	5821
613.179	5844
613.658	5783
614.137	5906
614.616	5950
615.095	5806
615.574	5886
616.053	5940
616.532	5868
617.011	5873
617.491	5869
617.97	5842
618.449	5917
618.928	5976
619.408	5950
619.887	5989
620.367	5999
620.846	6056
621.326	6040
621.805	6150
622.285	6143
622.764	6187
623.244	6171
623.724	6216
624.203	6254
624.683	6147
625.163	6248
625.643	6230
626.123	6186
626.602	6332
627.082	6153
627.562	6144
628.042	6286
628.522	6230
629.002	6233
629.482	6273
629.963	6235
630.443	6151
630.923	6162
631.403	6232
631.883	6208
632.364	6223
632.844	6174
633.324	6164
633.805	6162
634.285	6097
634.766	6061
635.246	6069
635.727	6050
636.207	6045
636.688	6071
637.168	6091
637.649	6026
638.13	5981
638.611	6005
639.091	6016
639.572	6016
640.053	5982
640.534	6034
641.015	6007
641.496	5900
641.977	5974
642.458	5900
642.939	5888
643.42	5891
643.901	5907
644.382	5953
644.863	5934
645.345	5933
645.826	5905
646.307	5881
646.788	5964
647.27	5885
647.751	5956
648.233	6029
648.714	5906
649.196	6046
649.677	6015
650.159	6019
650.64	5948
651.122	6018
651.603	5920
652.085	5978
652.567	5958
653.049	5894
653.53	5889
654.012	5951
654.494	5817
654.976	5841
655.458	5824
655.94	5824
656.422	5925
656.904	5864
657.386	5772
657.868	5773
658.35	5768
658.833	5843
659.315	5834
659.797	5763
660.279	5778
660.762	5810
661.244	5767
661.726	5708
662.209	5712
662.691	5703
663.174	5588
663.656	5596
664.139	5605
664.621	5586
665.104	5540
665.587	5557
666.069	5532
666.552	5504
667.035	5435
667.517	5468
668	5508
668.483	5488
668.966	5431
669.449	5397
669.932	5431
670.415	5529
670.898	5487
671.381	5489
671.864	5490
672.347	5446
672.83	5441
673.313	5462
673.797	5429
674.28	5504
674.763	5483
675.247	5483
675.73	5481
676.213	5534
676.697	5582
677.18	5579
677.664	5594
678.147	5582
678.631	5580
679.114	5603
679.598	5612
680.082	5652
680.565	5638
681.049	5632
681.533	5627
682.017	5685
682.5	5687
682.984	5693
683.468	5639
683.952	5543
684.436	5633
684.92	5566
685.404	5580
685.888	5612
686.372	5566
686.856	5559
687.341	5639
687.825	5551
688.309	5581
688.793	5595
689.278	5533
689.762	5587
690.246	5551
690.731	5584
691.215	5578
691.7	5406
692.184	5459
692.669	5438
693.153	5453
693.638	5370
694.122	5378
694.607	5409
695.092	5308
695.577	5362
696.061	5283
696.546	5289
697.031	5256
697.516	5300
698.001	5296
698.486	5236
698.971	5304
699.456	5194
699.941	5207
700.426	5203
700.911	5243
701.396	5211
701.881	5217
702.366	5159
702.852	5136
703.337	5151
703.822	5133
704.308	5124
704.793	5159
705.278	5145
705.764	5152
706.249	5101
706.735	5101
707.22	5144
707.706	5064
708.191	5168
708.677	5167
709.163	5122
709.648	5145
710.134	5194
710.62	5127
711.106	5102
711.592	5145
712.077	5124
712.563	5014
713.049	5021
713.535	5114
714.021	5068
714.507	5025
714.993	4982
715.479	5054
715.966	4978
716.452	4970
716.938	4974
717.424	4842
717.91	4959
718.397	4909
718.883	4867
719.369	4873
719.856	4846
720.342	4902
720.829	4818
721.315	4822
721.802	4801
722.288	4857
722.775	4683
723.262	4557
723.748	4750
724.235	4694
724.722	4758
725.208	4672
725.695	4673
726.182	4661
726.669	4590
727.156	4612
727.643	4572
728.13	4560
728.617	4528
729.104	4531
729.591	4492
730.078	4515
730.565	4531
731.052	4468
731.539	4502
732.027	4435
732.514	4369
733.001	4404
733.488	4401
733.976	4414
734.463	4407
734.951	4383
735.438	4416
735.926	4354
736.413	4355
736.901	4272
737.388	4311
737.876	4263
738.364	4211
738.851	4224
739.339	4207
739.827	4252
740.314	4136
740.802	4184
741.29	4222
741.778	4162
742.266	4157
742.754	4162
743.242	4206
743.73	4137
744.218	4124
744.706	4066
745.194	4106
745.682	4089
746.17	4124
746.659	4157
747.147	4057
747.635	4081
748.123	4070
748.612	4027
749.1	3977
749.589	4002
750.077	3950
750.566	3904
751.054	3924
751.543	3939
752.031	3856
752.52	3868
753.008	3780
753.497	3758
753.986	3761
754.474	3739
754.963	3763
755.452	3713
755.941	3656
756.43	3635
756.919	3619
757.408	3579
757.896	3589
758.385	3611
758.875	3569
759.364	3551
759.853	3547
760.342	3494
760.831	3583
761.32	3559
761.809	3515
762.299	3530
762.788	3520
763.277	3509
763.767	3427
764.256	3424
764.745	3370
765.235	3419
765.724	3314
766.214	3354
766.703	3324
767.193	3265
767.683	3270
768.172	3217
768.662	3249
769.152	3250
769.641	3260
770.131	3158
770.621	3192
771.111	3141
771.601	3144
772.09	3120
772.58	3094
773.07	3112
773.56	3140
774.05	3070
774.54	3045
775.031	3024
775.521	2987
776.011	2993
776.501	3012
776.991	2959
777.482	3011
777.972	2907
778.462	2896
778.953	2930
779.443	2916
779.933	2915
780.424	2867
780.914	2887
781.405	2882
781.895	2836
782.386	2834
782.877	2808
783.367	2746
783.858	2749
784.349	2756
784.839	2738
785.33	2771
785.821	2741
786.312	2707
786.803	2703
787.293	2688
787.784	2650
788.275	2619
788.766	2597
789.257	2645
789.748	2571
790.24	2545
790.731	2565
791.222	2524
791.713	2517
792.204	2527
792.696	2474
793.187	2520
793.678	2497
794.169	2435
794.661	2471
795.152	2444
795.644	2416
796.135	2406
796.627	2410
797.118	2366
797.61	2352
798.101	2332
798.593	2354
799.085	2309
799.576	2304
800.068	2267
800.56	2275
801.052	2222
801.544	2221
802.035	2233
802.527	2211
803.019	2199
803.511	2190
804.003	2171
804.495	2180
804.987	2138
805.479	2089
805.971	2097
806.464	2118
806.956	2080
807.448	2070
807.94	2063
808.433	2044
808.925	2041
809.417	2039
809.91	2034
810.402	1986
810.894	2006
811.387	2014
811.879	1968
812.372	1958
812.865	1933
813.357	1924
813.85	1918
814.342	1897
814.835	1902
815.328	1895
815.821	1873
816.313	1862
816.806	1860
817.299	1849
817.792	1870
818.285	1854
818.778	1888
819.271	1883
819.764	1842
820.257	1833
820.75	1828
821.243	1829
821.736	1810
822.229	1832
822.722	1826
823.216	1868
